1466447,3623,4046,3978,0.1790,0.0587,1.1488,-8.062,1.844,-4.294
1466457,3789,4048,3972,0.1758,0.0424,1.1481,-6.163,1.797,-4.606
1466467,3629,4064,3974,0.1707,0.0375,1.1525,-4.251,1.516,-4.905
1466477,3764,4095,3987,0.1673,0.0438,1.1564,-2.904,1.469,-4.079
1466487,3644,4051,3981,0.1644,0.0534,1.1529,-2.168,1.726,-2.747
1466497,3735,4093,3985,0.1593,0.0606,1.1545,-2.308,1.560,-1.800
1466507,3631,4050,3972,0.1573,0.0661,1.1598,-3.364,1.058,-1.131
1466517,3663,4095,3988,0.1574,0.0697,1.1591,-4.738,0.670,-0.529
1466527,3680,4053,3982,0.1576,0.0675,1.1618,-6.237,0.334,-0.068
1466537,3645,4095,3972,0.1601,0.0619,1.1673,-7.926,0.020,0.238
1466547,3612,4047,3968,0.1631,0.0573,1.1680,-9.376,-0.105,0.543
1466557,3720,4095,3975,0.1678,0.0550,1.1663,-10.462,-0.043,0.838
1466567,3630,4048,3976,0.1735,0.0568,1.1657,-11.271,0.029,1.054
1466577,3833,4095,3987,0.1799,0.0556,1.1646,-11.581,0.172,1.151
1466587,3639,4051,3986,0.1838,0.0477,1.1643,-11.347,0.405,0.967
1466597,3978,4066,3975,0.1864,0.0377,1.1685,-10.560,0.706,0.771
1466607,3658,4046,3987,0.1879,0.0338,1.1665,-9.354,1.221,0.839
1466617,3801,4095,3982,0.1892,0.0339,1.1635,-8.087,1.847,1.163
1466627,3876,4089,3973,0.1903,0.0376,1.1596,-7.127,2.461,1.511
1466637,4077,4065,3972,0.1911,0.0386,1.1555,-6.391,3.065,1.807
1466647,3699,4088,4012,0.1906,0.0404,1.1485,-5.903,3.632,1.922
1466657,3702,4066,3978,0.1896,0.0416,1.1394,-5.363,4.124,1.856
1466667,3664,4062,3994,0.1884,0.0405,1.1291,-4.712,4.476,1.598
1466677,3805,4088,3978,0.1880,0.0376,1.1209,-3.833,4.643,1.275
1466687,4095,4049,4014,0.1869,0.0335,1.1125,-2.805,4.724,0.952
1466697,4095,4090,3971,0.1855,0.0321,1.1018,-1.555,4.703,0.719
1466707,4022,4095,4034,0.1844,0.0290,1.0904,-0.153,4.524,0.498
1466717,3456,4060,3976,0.1826,0.0277,1.0824,1.277,4.123,0.281
1466727,3449,4049,4006,0.1793,0.0303,1.0711,3.037,3.610,0.146
1466737,3468,4089,3971,0.1785,0.0278,1.0699,4.702,2.894,-0.037
1466747,3445,4088,4037,0.1821,0.0216,1.0787,5.916,2.007,-0.255
1466757,3445,4056,3984,0.1855,0.0210,1.0856,7.167,1.509,-0.122
1466767,3442,4053,4023,0.1870,0.0266,1.0917,8.214,1.409,0.472
1466777,3479,4089,3976,0.1875,0.0339,1.1002,8.686,1.419,1.310
1466787,3447,4057,4022,0.1856,0.0392,1.1021,8.511,1.575,2.073
1466797,3488,4053,3975,0.1838,0.0443,1.1040,7.750,1.722,2.654
1466807,3480,4072,4029,0.1832,0.0471,1.1090,6.295,1.691,3.061
1466817,3638,4061,3977,0.1834,0.0490,1.1155,4.311,1.601,3.390
1466827,3438,4060,4023,0.1825,0.0493,1.1209,1.857,1.605,3.714
1466837,3902,4095,3975,0.1807,0.0489,1.1270,-0.978,1.682,4.094
1466847,3483,4066,4039,0.1778,0.0502,1.1343,-3.982,1.779,4.529
1466857,3669,4067,3989,0.1754,0.0485,1.1433,-7.012,1.866,4.958
1466867,3477,4052,4018,0.1734,0.0433,1.1517,-9.934,2.001,5.350
1466877,3484,4047,3981,0.1697,0.0391,1.1594,-12.555,2.265,5.789
1466887,3483,4049,4015,0.1671,0.0376,1.1632,-14.704,2.679,6.287
1466897,3468,4048,3974,0.1652,0.0356,1.1653,-16.293,3.098,6.749
1466907,3446,4051,4041,0.1639,0.0323,1.1698,-17.192,3.481,7.038
1466917,3518,4049,4000,0.1620,0.0310,1.1745,-17.274,3.837,7.230
1466927,3452,4051,4023,0.1621,0.0332,1.1766,-16.584,4.236,7.407
1466937,3750,4083,3987,0.1637,0.0353,1.1766,-15.314,4.650,7.477
1466947,3450,4051,4029,0.1653,0.0351,1.1773,-13.745,5.007,7.418
1466957,3480,4052,4010,0.1665,0.0323,1.1753,-11.997,5.425,7.365
1466967,3559,4054,4041,0.1667,0.0314,1.1712,-10.243,5.871,7.442
1466977,3455,4064,4005,0.1663,0.0315,1.1683,-8.659,6.216,7.619
1466987,3591,4066,4052,0.1656,0.0309,1.1647,-7.258,6.442,7.888
1466997,3560,4047,4014,0.1634,0.0318,1.1583,-5.956,6.572,8.264
1467007,3467,4058,4033,0.1608,0.0349,1.1521,-4.784,6.575,8.735
1467017,3533,4079,3986,0.1579,0.0381,1.1459,-3.822,6.342,9.279
1467027,3464,4062,4039,0.1585,0.0420,1.1455,-3.289,5.767,9.904
1467037,3459,4095,3992,0.1594,0.0450,1.1465,-3.109,5.305,10.402
1467047,3522,4088,4044,0.1614,0.0469,1.1513,-3.251,4.919,10.818
1467057,3463,4055,3986,0.1630,0.0474,1.1557,-3.677,4.643,11.194
1467067,3847,4095,4086,0.1632,0.0490,1.1577,-4.181,4.542,11.580
1467077,3982,4056,3978,0.1628,0.0465,1.1614,-4.836,4.483,11.927
1467087,3452,4066,4038,0.1607,0.0405,1.1641,-5.700,4.400,12.278
1467097,3455,4049,4010,0.1594,0.0338,1.1696,-6.807,4.218,12.778
1467107,3477,4091,4012,0.1576,0.0276,1.1816,-8.401,3.893,13.467
1467117,3485,4080,3981,0.1559,0.0250,1.1939,-10.265,3.611,14.418
1467127,3459,4095,4070,0.1556,0.0249,1.2112,-12.274,3.452,15.691
1467137,3502,4095,3984,0.1551,0.0249,1.2326,-14.539,3.406,17.121
1467147,3458,4089,4029,0.1553,0.0260,1.2559,-16.884,3.639,18.673
1467157,3660,4095,3986,0.1566,0.0248,1.2797,-19.328,4.206,20.336
1467167,3468,4055,4030,0.1570,0.0232,1.3003,-21.942,5.146,21.934
1467177,3460,4095,3991,0.1578,0.0178,1.3177,-24.481,6.473,23.424
1467187,3525,4056,4056,0.1590,0.0087,1.3358,-27.064,8.041,24.706
1467197,3462,4095,4018,0.1582,-0.0021,1.3488,-29.339,9.904,25.730
1467207,3574,4086,4056,0.1583,-0.0118,1.3545,-30.993,12.172,26.704
1467217,3471,4051,3988,0.1573,-0.0219,1.3603,-32.178,14.542,27.606
1467227,3527,4047,4095,0.1566,-0.0306,1.3612,-33.022,17.020,28.325
1467237,3463,4054,3998,0.1529,-0.0411,1.3532,-32.875,19.567,28.794
1467247,3549,4067,4054,0.1495,-0.0532,1.3404,-32.171,22.368,29.582
1467257,3529,4072,3992,0.1484,-0.0626,1.3240,-30.950,25.240,30.782
1467267,3563,4067,4053,0.1466,-0.0722,1.3031,-29.227,28.157,31.946
1467277,3470,4067,4039,0.1444,-0.0805,1.2769,-26.999,31.000,32.856
1467287,3466,4095,4093,0.1429,-0.0881,1.2504,-24.290,33.597,33.466
1467297,3466,4057,4016,0.1400,-0.0934,1.2227,-21.212,35.937,33.730
1467307,3562,4080,4082,0.1371,-0.0971,1.1958,-17.858,38.086,33.791
1467317,3499,4061,4025,0.1345,-0.1025,1.1705,-14.437,40.010,33.606
1467327,3540,4081,4095,0.1303,-0.1063,1.1414,-11.056,41.718,33.108
1467337,3467,4053,4062,0.1247,-0.1081,1.1138,-7.884,43.188,32.686
1467347,3751,4060,4095,0.1181,-0.1063,1.0863,-5.048,44.416,32.497
1467357,3547,4094,4021,0.1113,-0.1030,1.0599,-2.673,45.273,32.487
1467367,3559,4055,4095,0.1055,-0.0993,1.0396,-0.846,45.634,32.570
1467377,3566,4095,4095,0.0945,-0.0973,1.0166,0.310,45.561,32.498
1467387,3848,4057,4095,0.0864,-0.0996,1.0004,0.897,44.827,32.204
1467397,3493,4090,4095,0.0785,-0.1026,0.9939,0.492,43.463,32.005
1467407,3510,4063,4095,0.0720,-0.1010,0.9896,-0.496,42.047,32.297
1467417,3683,4089,4095,0.0658,-0.0931,0.9926,-1.938,40.692,33.323
1467427,3544,4050,4095,0.0629,-0.0791,1.0044,-4.313,39.294,34.927
1467437,3529,4052,4095,0.0566,-0.0623,1.0188,-7.497,37.956,36.562
1467447,3554,4052,4095,0.0488,-0.0441,1.0365,-11.469,36.763,38.064
1467457,3612,4074,4091,0.0410,-0.0291,1.0505,-15.950,35.803,39.392
1467467,3684,4069,4095,0.0302,-0.0235,1.0601,-20.778,34.978,40.214
1467477,3656,4095,4033,0.0161,-0.0256,1.0739,-25.784,33.902,40.339
1467487,3728,4081,4095,-0.0016,-0.0295,1.0898,-30.626,32.569,40.089
1467497,3653,4055,4095,-0.0169,-0.0293,1.1024,-35.090,31.423,40.209
1467507,3616,4090,4095,-0.0297,-0.0240,1.1126,-39.175,30.439,40.756
1467517,3595,4057,4095,-0.0414,-0.0196,1.1256,-43.059,29.392,41.127
1467527,3616,4079,4095,-0.0525,-0.0149,1.1310,-46.614,28.405,41.208
1467537,3485,4048,4095,-0.0635,-0.0151,1.1326,-49.937,27.526,40.823
1467547,3546,4059,4095,-0.0696,-0.0191,1.1360,-53.286,26.508,39.986
1467557,3582,4067,4095,-0.0776,-0.0247,1.1375,-56.592,25.470,38.588
1467567,3780,4094,4095,-0.0844,-0.0278,1.1369,-60.230,24.385,36.839
1467577,3543,4060,4095,-0.0885,-0.0264,1.1245,-63.974,23.601,35.168
1467587,3538,4089,4095,-0.0939,-0.0198,1.1090,-67.738,22.893,33.588
1467597,3515,4056,4091,-0.1009,-0.0109,1.0882,-71.558,21.948,31.691
1467607,3616,4059,4095,-0.1037,-0.0074,1.0622,-75.209,20.691,29.185
1467617,3514,4070,4070,-0.1042,-0.0114,1.0387,-78.722,18.869,25.712
1467627,3580,4062,4093,-0.1031,-0.0298,1.0148,-81.980,16.562,21.033
1467637,3510,4081,4071,-0.1034,-0.0532,0.9917,-85.118,13.880,15.746
1467647,3540,4064,4095,-0.1066,-0.0793,0.9653,-88.028,11.173,10.912
1467657,3545,4061,4073,-0.1087,-0.1011,0.9327,-90.674,8.566,7.144
1467667,3680,4061,4052,-0.1117,-0.1199,0.9065,-92.522,5.402,3.874
1467677,3762,4052,4095,-0.1100,-0.1398,0.8819,-93.661,1.401,0.561
1467687,4095,4082,4095,-0.1073,-0.1612,0.8552,-93.493,-3.274,-3.068
1467697,4095,4095,4095,-0.1038,-0.1823,0.8343,-92.136,-8.615,-6.747
1467707,4095,4095,4012,-0.0939,-0.2136,0.8145,-89.832,-14.443,-10.693
1467717,3469,4086,4095,-0.0802,-0.2582,0.7978,-86.923,-20.700,-15.409
1467727,3737,4095,4095,-0.0647,-0.3129,0.7972,-84.190,-27.657,-20.264
1467737,3463,4095,4095,-0.0500,-0.3569,0.8216,-80.756,-34.416,-23.456
1467747,3775,4082,4095,-0.0200,-0.3576,0.8715,-77.397,-39.560,-22.300
1467757,3429,4064,4050,0.0201,-0.3311,0.8952,-72.772,-41.632,-17.745
1467767,4095,4095,3976,0.0516,-0.2877,0.9103,-67.644,-42.233,-13.600
1467777,3466,4095,4055,0.0757,-0.2609,0.9300,-62.593,-43.114,-13.258
1467787,3531,4095,3961,0.1086,-0.2755,0.9660,-59.008,-44.187,-16.288
1467797,4095,4095,4095,0.1278,-0.3027,0.9997,-57.012,-44.544,-20.114
1467807,3976,4095,4091,0.1388,-0.2943,1.0244,-55.629,-43.415,-22.414
1467817,3928,4083,3982,0.1582,-0.2727,1.0529,-54.901,-41.404,-23.389
1467827,3707,4073,4095,0.1729,-0.2943,1.0783,-54.835,-38.769,-25.529
1467837,3694,4071,3965,0.1804,-0.3241,1.0853,-54.113,-35.505,-28.745
1467847,3873,4095,4070,0.1780,-0.3526,1.0594,-50.988,-31.827,-32.478
1467857,3408,4074,4095,0.1665,-0.3943,1.0225,-46.409,-28.537,-36.985
1467867,3466,4076,4095,0.1573,-0.4491,1.0092,-41.932,-26.883,-41.642
1467877,4095,4095,4095,0.1493,-0.4919,1.0194,-38.684,-26.172,-44.742
1467887,3493,4063,4005,0.1546,-0.5093,1.0418,-35.936,-25.023,-44.763
1467897,3482,4060,4028,0.1575,-0.5310,1.0531,-32.875,-23.127,-43.202
1467907,3397,4058,4095,0.1558,-0.5477,1.0602,-29.719,-20.934,-41.399
1467917,3605,4059,4095,0.1557,-0.5495,1.0749,-26.334,-19.147,-39.390
1467927,3407,4060,4095,0.1558,-0.5531,1.0811,-22.872,-17.279,-37.635
1467937,3916,4077,4062,0.1563,-0.5585,1.0940,-19.699,-15.442,-36.154
1467947,3451,4064,4095,0.1567,-0.5621,1.1102,-17.023,-13.744,-34.701
1467957,3719,4095,3988,0.1531,-0.5664,1.1099,-14.645,-11.626,-33.357
1467967,3667,4095,4095,0.1514,-0.5692,1.1030,-12.590,-9.518,-31.961
1467977,3465,4095,4095,0.1472,-0.5679,1.1027,-11.031,-7.923,-30.576
1467987,3438,4068,4092,0.1438,-0.5692,1.1007,-9.685,-6.741,-29.421
1467997,4095,4093,3981,0.1395,-0.5761,1.0987,-8.631,-5.775,-28.531
1468007,3392,4095,3962,0.1390,-0.5781,1.1021,-7.876,-4.968,-27.363
1468017,3559,4064,4095,0.1382,-0.5755,1.1082,-7.069,-4.125,-25.794
1468027,3382,4083,4095,0.1416,-0.5644,1.1138,-6.357,-2.943,-23.723
1468037,3425,4061,4087,0.1458,-0.5592,1.1162,-5.685,-1.538,-21.648
1468047,3938,4095,4095,0.1480,-0.5553,1.1144,-5.262,0.022,-19.916
1468057,3409,4058,4092,0.1486,-0.5526,1.1008,-4.632,1.691,-18.410
1468067,3458,4060,4024,0.1485,-0.5510,1.0880,-3.975,3.192,-17.100
1468077,4087,4095,3950,0.1464,-0.5499,1.0755,-3.456,4.285,-15.944
1468087,3513,4078,4070,0.1423,-0.5474,1.0598,-2.748,5.109,-14.846
1468097,3666,4062,4095,0.1391,-0.5435,1.0551,-2.161,5.537,-13.514
1468107,4004,4095,3957,0.1379,-0.5354,1.0534,-1.948,5.775,-12.083
1468117,4095,4095,3965,0.1368,-0.5296,1.0484,-1.788,6.115,-10.652
1468127,3639,4095,3987,0.1340,-0.5243,1.0450,-2.052,6.365,-9.312
1468137,3382,4095,4095,0.1316,-0.5227,1.0366,-2.430,6.559,-8.047
1468147,3529,4069,3997,0.1260,-0.5193,1.0263,-2.612,6.754,-6.888
1468157,4095,4095,4083,0.1244,-0.5173,1.0190,-2.497,6.672,-5.758
1468167,3509,4063,4095,0.1238,-0.5152,1.0184,-2.240,6.377,-4.721
1468177,3652,4059,4095,0.1221,-0.5082,1.0164,-1.747,6.227,-3.732
1468187,3474,4064,4095,0.1200,-0.5034,1.0141,-1.185,6.235,-2.837
1468197,3688,4077,4095,0.1184,-0.4965,1.0154,-0.989,6.138,-2.064
1468207,3447,4095,4095,0.1170,-0.4918,1.0093,-0.842,6.138,-1.391
1468217,3782,4061,4095,0.1157,-0.4818,1.0093,-0.586,6.137,-0.842
1468227,3447,4063,4087,0.1150,-0.4798,1.0103,-0.282,6.011,-0.499
1468237,3480,4065,4086,0.1137,-0.4770,1.0083,-0.027,5.999,-0.278
1468247,4095,4095,4062,0.1132,-0.4743,1.0024,0.376,6.001,-0.008
1468257,3501,4067,4095,0.1133,-0.4748,1.0008,0.494,5.894,0.170
1468267,3862,4087,3980,0.1123,-0.4728,0.9998,0.426,5.622,0.388
1468277,4095,4066,4095,0.1110,-0.4701,1.0006,0.160,5.299,0.609
1468287,3364,4063,3986,0.1119,-0.4648,1.0034,-0.159,4.909,0.799
1468297,3419,4077,4095,0.1124,-0.4622,1.0053,-0.502,4.579,0.887
1468307,3362,4095,4095,0.1137,-0.4582,1.0046,-0.766,4.375,0.906
1468317,3450,4086,4095,0.1135,-0.4583,1.0024,-0.924,4.257,0.823
1468327,4095,4094,3987,0.1147,-0.4561,1.0056,-1.129,4.058,0.702
1468337,3728,4070,4095,0.1152,-0.4539,1.0062,-1.440,3.912,0.588
1468347,3646,4095,4095,0.1157,-0.4525,1.0121,-1.933,3.795,0.492
1468357,3481,4095,4095,0.1172,-0.4510,1.0204,-2.786,3.642,0.445
1468367,3421,4095,4095,0.1178,-0.4556,1.0180,-3.720,3.675,0.340
1468377,3385,4071,4095,0.1196,-0.4594,1.0180,-4.533,3.604,0.292
1468387,3687,4095,4095,0.1215,-0.4622,1.0193,-5.174,3.413,0.288
1468397,3533,4064,4095,0.1233,-0.4632,1.0193,-5.407,3.279,0.223
1468407,3429,4063,3876,0.1243,-0.4607,1.0177,-5.414,3.202,0.179
1468417,3440,4095,3988,0.1266,-0.4629,1.0167,-5.178,3.152,0.194
1468427,4095,4067,3957,0.1279,-0.4671,1.0183,-5.053,3.018,0.156
1468437,3896,4060,3923,0.1270,-0.4703,1.0195,-5.072,2.802,0.151
1468447,3509,4095,4080,0.1277,-0.4715,1.0216,-5.311,2.588,0.378
1468457,3590,4069,4095,0.1292,-0.4726,1.0243,-5.648,2.335,0.741
1468467,3399,4095,4095,0.1294,-0.4713,1.0268,-5.799,2.147,1.045
1468477,3443,4092,4080,0.1293,-0.4711,1.0294,-5.564,2.037,1.220
1468487,3386,4095,4095,0.1287,-0.4688,1.0289,-4.948,2.006,1.268
1468497,3450,4062,3883,0.1292,-0.4661,1.0266,-4.016,2.066,1.255
1468507,3406,4093,3940,0.1291,-0.4603,1.0264,-3.052,2.190,1.140
1468517,3624,4095,3984,0.1311,-0.4560,1.0292,-2.301,2.248,0.943
1468527,3850,4077,3978,0.1310,-0.4515,1.0291,-2.006,2.359,0.604
1468537,3967,4069,4043,0.1307,-0.4496,1.0267,-1.879,2.428,0.240
1468547,3418,4080,4095,0.1309,-0.4518,1.0273,-2.135,2.403,-0.203
1468557,3512,4095,3879,0.1310,-0.4494,1.0287,-2.515,2.240,-0.592
1468567,3716,4093,4095,0.1309,-0.4506,1.0276,-2.934,2.105,-0.988
1468577,4095,4095,4095,0.1319,-0.4525,1.0268,-3.232,1.998,-1.431
1468587,3575,4093,3921,0.1335,-0.4564,1.0241,-3.220,1.871,-1.911
1468597,3491,4070,4095,0.1339,-0.4612,1.0261,-2.863,1.721,-2.520
1468607,3412,4070,4041,0.1333,-0.4607,1.0307,-2.259,1.554,-3.069
1468617,3730,4095,3881,0.1349,-0.4580,1.0340,-1.456,1.585,-3.278
1468627,4041,4095,4095,0.1357,-0.4582,1.0380,-0.703,1.721,-3.347
1468637,3413,4086,4095,0.1365,-0.4593,1.0433,-0.107,1.898,-3.342
1468647,3771,4095,3875,0.1352,-0.4590,1.0438,0.420,2.274,-3.224
1468657,3895,4095,3923,0.1363,-0.4571,1.0393,0.906,2.752,-3.017
1468667,3561,4095,3993,0.1370,-0.4560,1.0364,1.304,3.163,-2.764
1468677,3677,4095,3964,0.1370,-0.4547,1.0357,1.650,3.511,-2.518
1468687,3600,4087,4077,0.1367,-0.4508,1.0327,2.015,3.922,-2.276
1468697,3834,4095,4016,0.1364,-0.4496,1.0246,2.294,4.351,-2.081
1468707,3397,4095,4090,0.1336,-0.4464,1.0208,2.344,4.653,-1.904
1468717,3450,4095,4094,0.1324,-0.4405,1.0202,2.051,4.678,-1.659
1468727,3394,4095,3935,0.1303,-0.4380,1.0172,1.298,4.660,-1.516
1468737,3378,4078,3921,0.1280,-0.4382,1.0165,0.152,4.516,-1.386
1468747,4095,4095,4057,0.1264,-0.4421,1.0134,-1.548,4.002,-1.252
1468757,3816,4095,4095,0.1250,-0.4461,1.0143,-2.983,3.339,-1.250
1468767,3383,4090,3892,0.1242,-0.4474,1.0196,-3.937,2.638,-1.297
1468777,3369,4095,4095,0.1253,-0.4476,1.0252,-4.325,2.173,-1.240
1468787,3623,4095,3939,0.1255,-0.4462,1.0270,-4.184,1.993,-1.199
1468797,4095,4093,4095,0.1260,-0.4452,1.0311,-3.800,1.868,-1.218
1468807,3975,4095,3902,0.1256,-0.4415,1.0366,-3.402,1.801,-1.301
1468817,3922,4095,3900,0.1265,-0.4360,1.0413,-2.957,1.861,-1.403
1468827,4037,4093,3903,0.1268,-0.4372,1.0397,-2.686,2.069,-1.614
1468837,3459,4065,4022,0.1257,-0.4409,1.0332,-2.560,2.292,-1.835
1468847,3594,4083,3950,0.1268,-0.4449,1.0310,-2.625,2.271,-1.892
1468857,4095,4081,4095,0.1288,-0.4484,1.0323,-3.063,2.066,-1.828
1468867,3578,4095,3995,0.1284,-0.4468,1.0368,-3.721,1.895,-1.691
1468877,3396,4095,3992,0.1287,-0.4439,1.0391,-4.338,1.797,-1.547
1468887,3706,4095,3992,0.1266,-0.4403,1.0418,-4.840,1.807,-1.515
1468897,3903,4095,4095,0.1304,-0.4394,1.0434,-5.141,1.821,-1.483
1468907,4095,4095,3927,0.1313,-0.4437,1.0448,-5.560,1.903,-1.534
1468917,3500,4069,3933,0.1352,-0.4515,1.0452,-5.947,1.930,-1.543
1468927,3545,4076,3831,0.1337,-0.4593,1.0396,-6.091,1.921,-1.737
1468937,3450,4095,3990,0.1344,-0.4643,1.0383,-5.631,1.680,-2.028
1468947,4095,4095,4095,0.1345,-0.4671,1.0392,-4.746,1.492,-2.073
1468957,4095,4095,4055,0.1365,-0.4631,1.0370,-3.115,1.609,-1.866
1468967,4095,4095,4031,0.1372,-0.4572,1.0352,-1.235,1.902,-1.480
1468977,3987,4095,3825,0.1368,-0.4543,1.0348,0.429,2.165,-1.206
1468987,3766,4095,3830,0.1362,-0.4521,1.0338,1.517,2.374,-0.938
1468997,4095,4095,3972,0.1351,-0.4473,1.0325,1.986,2.475,-0.550
1469007,4095,4095,3880,0.1348,-0.4458,1.0300,1.802,2.470,-0.119
1469017,4095,4095,4095,0.1331,-0.4492,1.0235,1.077,2.394,0.261
1469027,3949,4095,3883,0.1332,-0.4536,1.0175,0.334,2.170,0.642
1469037,3897,4095,3928,0.1332,-0.4555,1.0152,-0.149,1.768,0.995
1469047,4094,4095,4095,0.1336,-0.4491,1.0209,-0.030,1.302,1.380
1469057,3319,4095,3808,0.1364,-0.4420,1.0242,0.576,1.087,1.837
1469067,4095,4095,4095,0.1341,-0.4369,1.0218,1.379,1.225,2.107
1469077,3942,4095,3894,0.1333,-0.4328,1.0231,1.982,1.281,2.346
1469087,3709,4086,3975,0.1344,-0.4344,1.0249,1.801,1.106,2.541
1469097,3887,4095,4095,0.1345,-0.4311,1.0293,1.212,0.837,2.750
1469107,3284,4095,3835,0.1375,-0.4328,1.0312,0.331,0.584,3.130
1469117,3399,4065,3923,0.1374,-0.4378,1.0361,-0.993,0.396,3.355
1469127,3417,4095,4026,0.1366,-0.4352,1.0381,-2.062,0.321,3.675
1469137,3344,4076,3716,0.1362,-0.4340,1.0335,-2.564,0.513,3.944
1469147,3125,4072,3701,0.1362,-0.4344,1.0401,-2.780,0.653,3.959
1469157,3323,4095,3868,0.1315,-0.4218,1.0366,-2.454,0.949,3.820
1469167,3018,4095,3749,0.1355,-0.4197,1.0169,-1.070,1.612,3.714
1469177,3254,4056,3665,0.1338,-0.4228,1.0168,-0.141,1.701,3.482
1469187,3133,4095,3706,0.1349,-0.4181,1.0190,0.059,1.186,3.101
1469197,3169,4095,3722,0.1357,-0.4226,1.0153,-0.207,0.871,2.837
1469207,3073,4086,4076,0.1366,-0.4270,1.0243,-1.090,0.265,2.656
1469217,3324,4074,3644,0.1335,-0.4261,1.0331,-2.255,-0.353,2.578
1469227,3003,4086,3828,0.1335,-0.4114,1.0500,-2.863,-0.632,2.682
1469237,3082,4069,3579,0.1381,-0.4098,1.0614,-3.171,-0.547,2.843
