3
10225372,1710,1906,2107,0.3843,-0.0397,1.0778,0.834,-0.557,-1.739
10225382,1731,1873,2009,0.3846,-0.0393,1.0779,0.769,-0.633,-1.662
10225392,1709,1878,2072,0.3847,-0.0395,1.0778,0.520,-0.764,-1.560
10225402,1734,1874,2003,0.3845,-0.0404,1.0779,0.155,-0.907,-1.456
10225412,1706,1883,2048,0.3856,-0.0414,1.0772,-0.249,-1.014,-1.342
10225422,1754,1872,2013,0.3855,-0.0420,1.0771,-0.528,-1.061,-1.246
10225432,1707,1875,2042,0.3860,-0.0430,1.0777,-0.643,-1.089,-1.220
10225442,1762,1870,2018,0.3862,-0.0443,1.0762,-0.591,-1.094,-1.240
10225452,1737,1877,2060,0.3874,-0.0447,1.0762,-0.402,-1.117,-1.268
10225462,1743,1893,2008,0.3872,-0.0444,1.0751,-0.163,-1.148,-1.303
10225472,1712,1876,2030,0.3866,-0.0448,1.0744,0.073,-1.144,-1.352
10225482,1732,1874,1993,0.3858,-0.0446,1.0752,0.230,-1.120,-1.384
10225492,1711,1900,1995,0.3846,-0.0437,1.0748,0.312,-1.130,-1.350
10225502,1743,1878,2016,0.3855,-0.0432,1.0749,0.270,-1.185,-1.303
10225512,1711,1873,1987,0.3855,-0.0422,1.0752,0.171,-1.227,-1.268
10225522,1719,1897,2015,0.3856,-0.0421,1.0765,0.063,-1.282,-1.264
10225532,1709,1882,2068,0.3864,-0.0427,1.0755,-0.008,-1.326,-1.290
10225542,1747,1875,2006,0.3873,-0.0440,1.0749,-0.021,-1.352,-1.318
10225552,1713,1894,2065,0.3866,-0.0438,1.0749,0.042,-1.342,-1.303
10225562,1735,1877,2010,0.3857,-0.0429,1.0750,0.154,-1.282,-1.249
10225572,1716,1884,2013,0.3861,-0.0426,1.0752,0.269,-1.230,-1.167
10225582,1757,1877,2007,0.3865,-0.0410,1.0759,0.315,-1.214,-1.066
10225592,1717,1874,2071,0.3876,-0.0408,1.0767,0.270,-1.210,-0.967
10225602,1731,1876,1990,0.3867,-0.0409,1.0763,0.143,-1.209,-0.898
10225612,1710,1874,2018,0.3858,-0.0398,1.0765,0.024,-1.173,-0.846
10225622,1732,1884,1986,0.3857,-0.0398,1.0768,-0.055,-1.156,-0.833
10225632,1712,1874,2049,0.3858,-0.0406,1.0759,-0.098,-1.163,-0.817
10225642,1746,1873,2020,0.3856,-0.0395,1.0776,-0.119,-1.185,-0.790
10225652,1725,1879,2067,0.3845,-0.0384,1.0782,-0.206,-1.263,-0.778
10225662,1730,1878,1985,0.3847,-0.0381,1.0774,-0.336,-1.308,-0.791
10225672,1713,1878,1976,0.3856,-0.0374,1.0762,-0.488,-1.396,-0.793
10225682,1774,1884,1998,0.3859,-0.0373,1.0768,-0.625,-1.449,-0.738
10225692,1710,1872,2028,0.3865,-0.0390,1.0771,-0.766,-1.461,-0.623
10225702,1722,1873,2023,0.3868,-0.0410,1.0779,-0.963,-1.513,-0.498
10225712,1711,1872,2034,0.3864,-0.0402,1.0745,-1.167,-1.470,-0.412
10225722,1730,1879,2046,0.3870,-0.0423,1.0764,-1.299,-1.458,-0.424
10225732,1718,1875,2056,0.3879,-0.0443,1.0769,-1.301,-1.491,-0.456
10225742,1743,1873,2014,0.3881,-0.0453,1.0749,-1.162,-1.415,-0.424
10225752,1722,1872,2064,0.3881,-0.0445,1.0747,-0.984,-1.373,-0.358
10225762,1727,1875,2004,0.3885,-0.0427,1.0750,-0.853,-1.330,-0.312
10225772,1723,1916,2066,0.3887,-0.0410,1.0729,-0.741,-1.221,-0.309
10225782,1735,1873,2079,0.3877,-0.0418,1.0766,-0.626,-1.132,-0.319
10225792,1717,1884,2063,0.3865,-0.0421,1.0772,-0.520,-1.081,-0.300
10225802,1724,1877,2000,0.3863,-0.0427,1.0745,-0.487,-1.069,-0.267
10225812,1716,1883,2051,0.3882,-0.0426,1.0765,-0.535,-1.137,-0.209
10225822,1764,1874,2006,0.3882,-0.0419,1.0764,-0.598,-1.137,-0.163
10225832,1716,1879,1996,0.3882,-0.0417,1.0754,-0.601,-1.110,-0.116
10225842,1725,1936,2007,0.3890,-0.0421,1.0739,-0.534,-1.054,-0.046
10225852,1719,1874,2025,0.3895,-0.0417,1.0728,-0.446,-1.002,0.027
10225862,1744,1877,1999,0.3890,-0.0425,1.0741,-0.478,-0.990,0.074
10225872,1715,1897,2098,0.3891,-0.0430,1.0738,-0.504,-0.889,0.102
10225882,1752,1889,1994,0.3895,-0.0434,1.0739,-0.446,-0.777,0.112
10225892,1712,1886,2077,0.3886,-0.0432,1.0740,-0.333,-0.647,0.145
10225902,1748,1875,1952,0.3893,-0.0427,1.0764,-0.211,-0.520,0.184
10225912,1715,1881,1998,0.3899,-0.0441,1.0798,-0.084,-0.431,0.218
10225922,1733,1878,2009,0.3901,-0.0461,1.0798,0.099,-0.242,0.293
10225932,1715,1891,2048,0.3897,-0.0460,1.0804,0.368,0.031,0.428
10225942,1717,1875,2036,0.3879,-0.0459,1.0800,0.674,0.331,0.567
10225952,1716,1880,2050,0.3865,-0.0444,1.0758,1.020,0.625,0.658
10225962,1732,1873,1983,0.3852,-0.0423,1.0752,1.304,0.759,0.672
10225972,1716,1896,2054,0.3848,-0.0401,1.0751,1.383,0.754,0.612
10225982,1762,1876,2032,0.3840,-0.0390,1.0732,1.284,0.727,0.503
10225992,1738,1898,2072,0.3845,-0.0387,1.0749,1.057,0.640,0.409
10226002,1744,1873,1967,0.3842,-0.0384,1.0745,0.740,0.496,0.355
10226012,1719,1876,1952,0.3845,-0.0389,1.0745,0.435,0.432,0.322
10226022,1770,1873,1989,0.3834,-0.0399,1.0750,0.213,0.365,0.320
10226032,1716,1889,2028,0.3827,-0.0411,1.0792,0.055,0.199,0.303
10226042,1750,1877,2006,0.3833,-0.0437,1.0828,-0.080,0.041,0.237
10226052,1715,1884,2055,0.3827,-0.0465,1.0799,-0.121,0.021,0.176
10226062,1765,1888,2021,0.3805,-0.0467,1.0746,0.012,0.017,0.201
10226072,1716,1874,2016,0.3824,-0.0440,1.0768,0.328,-0.262,0.256
10226082,1780,1894,2148,0.3823,-0.0421,1.0746,0.619,-0.370,0.249
10226092,1719,1889,2087,0.3821,-0.0391,1.0756,0.835,-0.562,0.198
10226102,1730,1880,2072,0.3822,-0.0352,1.0739,0.834,-0.729,0.140
10226112,1717,1888,2045,0.3831,-0.0339,1.0792,0.625,-0.897,0.058
10226122,1744,1898,1975,0.3830,-0.0357,1.0802,0.266,-1.041,0.001
10226132,1717,1904,2018,0.3825,-0.0386,1.0787,-0.101,-1.077,0.002
10226142,1748,1874,2020,0.3827,-0.0402,1.0788,-0.449,-1.206,0.031
10226152,1720,1879,2065,0.3818,-0.0430,1.0771,-0.753,-1.314,0.029
10226162,1733,1874,1988,0.3838,-0.0441,1.0776,-0.951,-1.446,-0.010
10226172,1718,1872,2063,0.3852,-0.0434,1.0773,-0.934,-1.504,-0.083
10226182,1769,1889,2025,0.3860,-0.0438,1.0782,-0.665,-1.530,-0.170
10226192,1742,1918,1975,0.3852,-0.0441,1.0762,-0.287,-1.495,-0.248
10226202,1753,1904,2000,0.3847,-0.0422,1.0762,0.019,-1.417,-0.299
10226212,1722,1880,2031,0.3853,-0.0394,1.0777,0.133,-1.419,-0.312
10226222,1754,1874,1992,0.3865,-0.0392,1.0773,0.065,-1.359,-0.316
10226232,1721,1878,2000,0.3863,-0.0399,1.0787,-0.060,-1.296,-0.295
10226242,1742,1872,2017,0.3881,-0.0413,1.0770,-0.159,-1.239,-0.256
10226252,1742,1916,2143,0.3887,-0.0403,1.0772,-0.189,-1.211,-0.248
10226262,1755,1874,2018,0.3867,-0.0383,1.0779,-0.233,-1.275,-0.297
10226272,1722,1886,2084,0.3876,-0.0410,1.0773,-1.069,-1.299,-0.511
10226282,1764,1874,2027,0.3877,-0.0385,1.0752,-2.079,-1.254,-0.551
10226292,1721,1887,2076,0.3879,-0.0363,1.0788,-3.039,-1.528,-0.479
10226302,1746,1874,1989,0.3856,-0.0440,1.0717,-3.469,-1.422,-0.504
10226312,1725,1882,2075,0.3842,-0.0494,1.0733,-3.183,-1.304,-0.464
10226322,1753,1885,1944,0.3808,-0.0501,1.0794,-2.268,-1.503,-0.162
10226332,1719,1902,2076,0.3788,-0.0503,1.0818,-1.304,-1.747,0.167
10226342,1746,1905,2019,0.3762,-0.0519,1.0831,-0.196,-1.953,0.574
10226352,1725,1898,2075,0.3751,-0.0518,1.0902,0.887,-2.437,1.127
10226362,1741,1890,1976,0.3753,-0.0505,1.0929,1.841,-2.977,1.820
10226372,1755,1884,2032,0.3754,-0.0491,1.0973,2.726,-3.559,2.659
10226382,1723,1883,2022,0.3771,-0.0458,1.0972,3.548,-4.076,3.624
10226392,1723,1878,2018,0.3798,-0.0449,1.0981,4.271,-4.532,4.664
10226402,1757,1895,1962,0.3852,-0.0426,1.0953,4.774,-4.961,5.814
10226412,1722,1875,2036,0.3909,-0.0468,1.0984,4.968,-5.257,7.091
10226422,1783,1874,1996,0.3995,-0.0462,1.0904,5.015,-5.274,8.622
10226432,1871,1912,2052,0.4081,-0.0525,1.0956,4.765,-5.182,10.348
10226442,1880,1901,1990,0.4171,-0.0619,1.1016,4.247,-5.138,12.394
10226452,1753,1876,2061,0.4234,-0.0675,1.1034,3.391,-4.568,14.914
10226462,1784,1890,2015,0.4275,-0.0748,1.1106,2.127,-3.986,17.806
10226472,1728,1912,2090,0.4287,-0.0749,1.1166,0.498,-3.204,20.953
10226482,1814,1891,2019,0.4275,-0.0680,1.1207,-1.524,-2.094,24.014
10226492,1726,1895,2064,0.4253,-0.0600,1.1286,-3.652,-0.905,26.532
10226502,1743,1893,1995,0.4244,-0.0591,1.1346,-5.745,0.456,28.156
10226512,1880,1882,2010,0.4261,-0.0665,1.1400,-7.569,2.204,29.013
10226522,1851,1883,2029,0.4275,-0.0725,1.1489,-9.171,4.217,29.546
10226532,1820,1890,2100,0.4266,-0.0786,1.1498,-10.603,6.519,30.049
10226542,2178,1907,2081,0.4251,-0.0865,1.1430,-11.674,9.284,30.528
10226552,1834,1902,2100,0.4193,-0.0894,1.1436,-12.105,11.736,31.012
10226562,1990,1876,2062,0.4134,-0.0962,1.1411,-11.675,14.173,31.276
10226572,2178,2052,2191,0.4054,-0.1007,1.1236,-10.190,16.968,31.246
10226582,1724,1901,2087,0.3977,-0.0970,1.1122,-8.290,19.474,30.961
10226592,1925,1928,2147,0.3894,-0.0931,1.0905,-5.840,21.729,30.447
10226602,1882,1897,2135,0.3830,-0.0885,1.0749,-2.967,23.767,29.762
10226612,2195,1935,2089,0.3747,-0.0859,1.0618,-0.301,25.209,28.993
10226622,1874,2000,2108,0.3666,-0.0800,1.0532,1.741,26.318,28.232
10226632,1780,1950,2157,0.3615,-0.0734,1.0474,3.058,27.114,27.455
10226642,1804,1925,2059,0.3556,-0.0673,1.0480,3.515,27.672,26.658
10226652,1722,2020,2171,0.3561,-0.0654,1.0588,2.689,27.881,25.948
10226662,1992,2004,2232,0.3616,-0.0674,1.0716,0.182,28.002,25.699
10226672,1757,1906,2148,0.3585,-0.0566,1.1010,-4.036,27.872,26.449
10226682,1730,2095,2033,0.3494,-0.0609,1.1174,-10.695,28.258,27.712
10226692,2130,1964,2117,0.3413,-0.0696,1.1422,-19.723,28.737,29.252
10226702,1848,2178,2125,0.3353,-0.0771,1.1587,-30.589,29.297,31.006
10226712,1881,2028,2175,0.3304,-0.0827,1.1595,-42.513,30.252,32.918
10226722,2001,1885,2130,0.3253,-0.0888,1.1576,-54.854,31.042,34.931
10226732,2237,1884,2145,0.3163,-0.0954,1.1558,-66.906,31.531,36.983
10226742,1742,1891,2059,0.3038,-0.0974,1.1602,-78.579,31.661,39.008
10226752,1758,1902,2119,0.2909,-0.0951,1.1679,-90.261,31.628,40.727
10226762,1754,1874,2133,0.2800,-0.1089,1.1751,-102.083,31.837,41.768
10226772,1921,1987,2030,0.2850,-0.1424,1.1811,-114.629,32.090,42.207
10226782,1733,1890,2083,0.2875,-0.1964,1.1851,-127.975,32.399,42.463
10226792,1781,1948,2118,0.2875,-0.2589,1.1742,-141.657,33.176,43.883
10226802,1844,1936,2102,0.2770,-0.3283,1.1549,-155.000,34.375,46.397
10226812,2213,1999,2129,0.2614,-0.3943,1.1257,-166.886,35.522,49.859
10226822,1775,1900,2031,0.2435,-0.4570,1.0804,-176.210,36.716,53.645
10226832,1742,2557,2063,0.2259,-0.5171,1.0405,-181.578,37.240,57.572
10226842,1946,1921,2014,0.2123,-0.5743,1.0109,-182.321,37.161,61.554
10226852,2008,2165,2084,0.2053,-0.6277,0.9879,-178.542,36.620,65.500
10226862,2029,1909,1979,0.1981,-0.6736,0.9780,-170.896,36.004,69.530
10226872,1901,1887,1959,0.1914,-0.7073,0.9688,-160.562,35.629,73.605
10226882,1794,1914,1921,0.1847,-0.7342,0.9591,-148.576,35.762,77.409
10226892,1752,1956,1911,0.1765,-0.7539,0.9492,-135.795,36.173,80.845
10226902,1750,1950,1911,0.1662,-0.7690,0.9336,-122.903,37.028,83.862
10226912,1737,2023,1932,0.1546,-0.7822,0.9286,-110.414,37.668,86.522
10226922,1732,1981,1863,0.1431,-0.7887,0.9169,-98.848,38.324,88.978
10226932,1787,1971,1902,0.1324,-0.7938,0.9158,-88.209,38.689,91.355
10226942,1812,1975,1886,0.1203,-0.7914,0.9158,-78.887,38.738,93.768
10226952,1813,1871,1877,0.1099,-0.7917,0.9134,-71.211,38.904,96.129
10226962,1812,1885,1825,0.1010,-0.7911,0.9079,-65.499,38.995,98.552
10226972,1788,1942,1907,0.0906,-0.7876,0.9084,-61.406,38.939,101.324
10226982,1956,1977,1868,0.0766,-0.7795,0.9025,-58.978,38.890,104.378
10226992,1784,1965,1870,0.0651,-0.7797,0.8942,-58.099,38.926,107.312
10227002,1832,1880,1869,0.0544,-0.7849,0.8863,-58.426,38.674,110.060
10227012,1731,1913,1884,0.0426,-0.7952,0.8687,-59.430,38.441,112.908
10227022,1864,1956,1839,0.0300,-0.8034,0.8571,-60.501,37.973,116.068
10227032,2006,1981,1834,0.0162,-0.8099,0.8376,-61.545,37.319,119.465
10227042,1839,1966,1808,0.0024,-0.8098,0.8154,-62.311,36.549,122.851
10227052,1749,1932,1792,-0.0090,-0.8058,0.8024,-62.549,35.350,126.144
10227062,1901,2002,1795,-0.0166,-0.8052,0.7873,-62.432,33.964,129.074
10227072,1913,1924,1850,-0.0269,-0.7984,0.7639,-61.711,32.781,131.874
10227082,1801,1984,1978,-0.0387,-0.7984,0.7441,-60.709,31.479,134.509
10227092,1732,1910,1921,-0.0543,-0.8073,0.7306,-59.954,29.672,136.999
10227102,1907,1874,1826,-0.0688,-0.8069,0.7164,-59.506,27.622,139.807
10227112,2172,1937,1881,-0.0880,-0.8044,0.7007,-59.772,25.391,142.939
10227122,1845,1911,1815,-0.1085,-0.7903,0.6939,-60.600,22.764,146.287
10227132,1841,1915,1839,-0.1327,-0.7786,0.6928,-61.943,19.879,149.486
10227142,1726,2149,1807,-0.1539,-0.7630,0.7029,-64.164,16.717,152.253
10227152,1736,2399,1837,-0.1773,-0.7442,0.7075,-66.752,13.824,154.863
10227162,2169,1986,1862,-0.2004,-0.7178,0.7032,-69.277,11.428,157.173
10227172,1897,1945,1900,-0.2245,-0.7004,0.7012,-71.641,9.074,159.024
10227182,1795,2192,1894,-0.2452,-0.6693,0.6933,-73.150,6.812,160.638
10227192,1739,1953,1862,-0.2746,-0.6517,0.6818,-73.672,4.708,161.646
10227202,1761,1973,1827,-0.3006,-0.6319,0.6718,-73.228,2.390,161.926
10227212,1931,2005,1868,-0.3288,-0.6092,0.6674,-71.675,-0.150,161.658
10227222,1771,1881,1800,-0.3545,-0.5794,0.6720,-69.150,-2.907,160.783
10227232,1887,1884,1809,-0.3739,-0.5529,0.6764,-65.662,-5.559,159.191
10227242,1913,1922,1825,-0.3908,-0.5277,0.6844,-61.428,-7.938,156.974
10227252,2064,1916,1890,-0.4057,-0.4998,0.6926,-56.951,-9.891,154.378
10227262,1730,2012,1835,-0.4220,-0.4717,0.6968,-52.470,-11.077,151.428
10227272,1737,1890,1845,-0.4351,-0.4486,0.6970,-48.103,-11.597,148.136
10227282,1748,1978,1793,-0.4521,-0.4291,0.6920,-44.273,-11.732,144.513
10227292,1869,1870,1916,-0.4732,-0.4077,0.6818,-40.587,-11.474,140.795
10227302,1766,2015,1844,-0.4944,-0.3890,0.6757,-37.658,-11.489,136.798
10227312,2287,1882,1882,-0.5157,-0.3718,0.6652,-35.241,-11.780,132.602
10227322,1741,1870,1804,-0.5327,-0.3537,0.6601,-33.206,-12.486,128.210
10227332,1769,1876,1864,-0.5465,-0.3426,0.6657,-32.052,-13.953,123.560
10227342,1824,1947,1800,-0.5593,-0.3320,0.6660,-31.548,-15.338,118.932
10227352,2042,2122,1887,-0.5758,-0.3233,0.6661,-31.813,-16.389,114.437
10227362,1736,2198,1849,-0.5915,-0.3170,0.6682,-32.844,-17.466,110.005
10227372,1763,2037,1919,-0.6052,-0.3174,0.6717,-34.584,-18.589,105.596
10227382,2081,2033,1905,-0.6214,-0.3183,0.6646,-36.907,-19.622,101.401
10227392,1897,1896,1844,-0.6370,-0.3192,0.6566,-39.359,-20.749,97.569
10227402,2024,2320,1885,-0.6521,-0.3213,0.6500,-42.078,-22.257,93.927
10227412,1732,2107,1974,-0.6648,-0.3188,0.6409,-44.546,-23.868,90.525
10227422,1785,1922,1796,-0.6744,-0.3214,0.6374,-47.199,-25.842,87.113
10227432,1761,1946,1883,-0.6814,-0.3222,0.6349,-49.739,-27.896,83.894
10227442,2170,2314,1838,-0.6905,-0.3251,0.6338,-52.208,-29.750,80.698
10227452,2333,1888,1865,-0.6997,-0.3302,0.6451,-54.656,-31.735,77.526
10227462,1820,1868,1878,-0.7083,-0.3355,0.6549,-56.805,-33.481,74.406
10227472,1792,1933,1864,-0.7146,-0.3444,0.6521,-58.229,-34.612,71.453
10227482,1737,1972,1788,-0.7189,-0.3551,0.6572,-59.012,-35.671,68.643
10227492,1804,1972,1829,-0.7239,-0.3675,0.6666,-59.054,-36.594,66.078
10227502,1838,2036,1813,-0.7278,-0.3752,0.6729,-58.560,-37.105,63.719
10227512,1806,2228,1865,-0.7272,-0.3794,0.6830,-57.554,-37.383,61.572
10227522,1920,2260,1824,-0.7280,-0.3799,0.6879,-56.015,-37.245,59.517
10227532,1924,1939,1958,-0.7315,-0.3672,0.6851,-53.544,-36.443,57.536
10227542,1732,1867,1818,-0.7336,-0.3688,0.6786,-50.288,-35.618,55.132
10227552,1742,2184,1949,-0.7331,-0.3679,0.6951,-46.654,-35.454,52.390
10227562,1765,1873,1823,-0.7311,-0.3692,0.7115,-42.638,-35.210,49.997
10227572,1907,1904,1833,-0.7283,-0.3754,0.7214,-38.899,-34.233,47.752
10227582,1740,1935,1834,-0.7279,-0.3773,0.7274,-35.421,-32.724,45.986
10227592,1882,1928,1866,-0.7298,-0.3757,0.7235,-32.287,-30.754,44.397
10227602,1757,2032,1797,-0.7340,-0.3686,0.7053,-29.216,-28.653,42.838
10227612,1833,1870,1801,-0.7388,-0.3657,0.6917,-25.893,-27.046,41.109
10227622,1929,2133,1795,-0.7393,-0.3568,0.7010,-22.733,-26.558,39.351
10227632,1847,1886,1805,-0.7359,-0.3467,0.7075,-19.873,-26.289,37.572
10227642,1935,2075,1907,-0.7349,-0.3360,0.7150,-17.403,-25.702,35.779
10227652,1787,1931,1806,-0.7310,-0.3309,0.7199,-15.663,-24.998,34.012
10227662,1820,1950,1795,-0.7308,-0.3193,0.7050,-14.212,-23.433,32.399
10227672,2083,1892,1796,-0.7345,-0.3090,0.6977,-13.352,-21.946,30.826
10227682,1771,2058,1803,-0.7390,-0.2937,0.6998,-13.232,-21.346,29.191
10227692,1848,1926,1813,-0.7422,-0.2833,0.6895,-13.206,-20.765,27.299
10227702,1809,1882,1808,-0.7430,-0.2770,0.6807,-13.361,-20.356,24.945
10227712,1844,2212,1872,-0.7394,-0.2831,0.6845,-13.735,-20.457,22.429
