
2864237,1918,1964,1829,0.0294,-0.0151,1.1468,0.181,-0.796,0.169
2864247,1888,1940,1955,0.0290,-0.0137,1.1476,0.004,-0.849,0.150
2864257,1767,1962,1952,0.0287,-0.0116,1.1473,-0.214,-0.866,0.131
2864267,1856,1937,1933,0.0287,-0.0117,1.1466,-0.486,-0.889,0.094
2864277,1769,1957,1947,0.0295,-0.0119,1.1481,-0.838,-0.934,0.056
2864287,1847,1938,1987,0.0305,-0.0126,1.1489,-1.236,-0.986,0.017
2864297,1812,1950,1900,0.0305,-0.0136,1.1476,-1.612,-0.994,0.004
2864307,1874,1929,1912,0.0309,-0.0153,1.1477,-1.908,-0.989,-0.035
2864317,1752,1961,1908,0.0311,-0.0173,1.1472,-2.075,-0.966,-0.112
2864327,1874,1896,2019,0.0301,-0.0190,1.1470,-2.166,-0.971,-0.166
2864337,1627,1909,1856,0.0302,-0.0206,1.1476,-2.184,-0.990,-0.233
2864347,1819,1937,1927,0.0293,-0.0230,1.1460,-2.073,-0.971,-0.316
2864357,1778,1938,1871,0.0295,-0.0240,1.1458,-1.854,-0.949,-0.404
2864367,1843,1919,1949,0.0293,-0.0247,1.1454,-1.584,-0.971,-0.449
2864377,1776,1948,1923,0.0295,-0.0247,1.1459,-1.312,-1.008,-0.466
2864387,1840,1940,1937,0.0294,-0.0244,1.1445,-1.070,-1.045,-0.479
2864397,1780,1934,1944,0.0293,-0.0235,1.1438,-0.809,-1.078,-0.479
2864407,1827,1921,1875,0.0305,-0.0212,1.1457,-0.530,-1.105,-0.463
2864417,1801,1930,2001,0.0306,-0.0196,1.1456,-0.280,-1.121,-0.458
2864427,1831,1916,1930,0.0308,-0.0182,1.1470,-0.062,-1.101,-0.481
2864437,1780,1936,1923,0.0298,-0.0164,1.1465,0.044,-1.077,-0.483
2864447,1829,1906,1849,0.0298,-0.0149,1.1473,-0.011,-1.064,-0.455
2864457,1755,1909,1931,0.0290,-0.0146,1.1469,-0.226,-1.074,-0.435
2864467,1834,1919,1892,0.0285,-0.0139,1.1455,-0.529,-1.090,-0.421
2864477,1712,1912,1907,0.0291,-0.0148,1.1446,-0.868,-1.124,-0.403
2864487,1802,1953,1960,0.0291,-0.0164,1.1445,-1.148,-1.121,-0.390
2864497,1773,1916,1916,0.0291,-0.0172,1.1462,-1.374,-1.141,-0.366
2864507,1831,1923,1882,0.0294,-0.0190,1.1468,-1.573,-1.165,-0.332
2864517,1776,1905,1917,0.0296,-0.0206,1.1465,-1.664,-1.139,-0.310
2864527,1847,1904,1862,0.0296,-0.0219,1.1474,-1.708,-1.129,-0.265
2864537,1776,1929,1940,0.0302,-0.0233,1.1467,-1.755,-1.121,-0.225
2864547,1808,1920,1917,0.0309,-0.0241,1.1452,-1.710,-1.088,-0.171
2864557,1766,1927,1956,0.0312,-0.0242,1.1462,-1.561,-1.082,-0.099
2864567,1816,1925,1906,0.0315,-0.0243,1.1460,-1.331,-1.082,-0.046
2864577,1755,1934,1958,0.0316,-0.0245,1.1456,-1.049,-1.022,-0.019
2864587,1836,1931,1939,0.0314,-0.0230,1.1439,-0.772,-0.936,0.009
2864597,1772,1944,1952,0.0315,-0.0224,1.1448,-0.580,-0.918,0.054
2864607,1857,1913,1863,0.0315,-0.0220,1.1463,-0.459,-0.928,0.066
2864617,1756,1917,1915,0.0312,-0.0218,1.1469,-0.372,-0.961,0.028
2864627,1833,1960,1921,0.0306,-0.0224,1.1481,-0.255,-0.973,-0.023
2864637,1773,1917,1988,0.0318,-0.0223,1.1468,-0.145,-0.959,-0.076
2864647,1820,1958,1920,0.0317,-0.0224,1.1461,-0.110,-0.978,-0.134
2864657,1773,1915,1979,0.0315,-0.0225,1.1464,-0.066,-0.985,-0.205
2864667,1833,1954,1894,0.0313,-0.0222,1.1465,0.109,-0.932,-0.210
2864677,1785,1920,1956,0.0306,-0.0216,1.1482,0.230,-0.892,-0.179
2864687,1756,1972,1925,0.0308,-0.0208,1.1469,0.335,-0.841,-0.170
2864697,1779,1935,1964,0.0315,-0.0192,1.1471,0.397,-0.819,-0.150
2864707,1870,1932,1859,0.0302,-0.0191,1.1477,0.416,-0.778,-0.129
2864717,1782,1949,1981,0.0301,-0.0173,1.1491,0.403,-0.710,-0.062
2864727,1841,1926,1874,0.0294,-0.0158,1.1497,0.168,-0.703,0.017
2864737,1783,1967,2004,0.0299,-0.0154,1.1493,-0.155,-0.698,0.027
2864747,1820,1968,1813,0.0300,-0.0144,1.1483,-0.471,-0.669,0.076
2864757,1780,1959,1977,0.0299,-0.0142,1.1475,-0.793,-0.677,0.180
2864767,1842,1951,1881,0.0302,-0.0144,1.1464,-1.134,-0.722,0.276
2864777,1797,1977,2089,0.0295,-0.0149,1.1460,-1.494,-0.774,0.314
2864787,1838,1931,1868,0.0296,-0.0169,1.1447,-1.789,-0.813,0.327
2864797,1768,1981,2064,0.0290,-0.0194,1.1427,-1.997,-0.874,0.259
2864807,1838,1925,1844,0.0302,-0.0201,1.1459,-2.027,-0.975,0.181
2864817,1771,1992,2041,0.0306,-0.0225,1.1446,-2.016,-0.991,0.059
2864827,1833,1937,1877,0.0291,-0.0242,1.1430,-1.703,-0.899,-0.120
2864837,1796,1989,2054,0.0286,-0.0261,1.1455,-1.339,-0.956,-0.206
2864847,1829,1951,1881,0.0280,-0.0274,1.1436,-0.853,-0.932,-0.310
2864857,1773,1984,2020,0.0280,-0.0255,1.1427,-0.318,-0.919,-0.361
2864867,1843,1961,1861,0.0276,-0.0224,1.1456,0.142,-0.957,-0.389
2864877,1794,1996,2009,0.0271,-0.0191,1.1470,0.579,-0.919,-0.416
2864887,1835,1934,1889,0.0273,-0.0156,1.1471,0.860,-0.877,-0.463
2864897,1786,1992,2031,0.0283,-0.0134,1.1483,0.907,-0.941,-0.522
2864907,1842,1943,1860,0.0284,-0.0124,1.1476,0.797,-0.976,-0.558
2864917,1786,2020,2056,0.0268,-0.0103,1.1453,0.544,-0.996,-0.593
2864927,1829,1956,1862,0.0270,-0.0101,1.1454,0.291,-1.112,-0.680
2864937,1772,2000,2006,0.0296,-0.0108,1.1477,-0.088,-1.309,-0.721
2864947,1840,1947,1870,0.0306,-0.0132,1.1459,-0.436,-1.359,-0.893
2864957,1790,2034,1997,0.0319,-0.0145,1.1465,-0.735,-1.407,-0.984
2864967,1841,1977,1849,0.0326,-0.0176,1.1462,-1.018,-1.443,-1.063
2864977,1785,2038,2043,0.0339,-0.0207,1.1459,-1.144,-1.476,-1.149
2864987,1827,2001,1883,0.0336,-0.0242,1.1464,-1.130,-1.522,-1.217
2864997,1801,2081,2008,0.0334,-0.0270,1.1458,-0.961,-1.542,-1.214
2865007,1841,1970,1867,0.0330,-0.0271,1.1445,-0.644,-1.525,-1.130
2865017,1779,2037,2063,0.0313,-0.0269,1.1443,-0.175,-1.466,-1.052
2865027,1843,1985,1868,0.0332,-0.0263,1.1456,0.437,-1.527,-0.970
2865037,1780,2037,2044,0.0334,-0.0269,1.1460,0.998,-1.561,-0.958
2865047,1847,1963,1850,0.0333,-0.0258,1.1471,1.572,-1.529,-0.913
2865057,1792,2042,2017,0.0335,-0.0232,1.1486,2.072,-1.496,-0.781
2865067,1841,1961,1859,0.0336,-0.0203,1.1480,2.500,-1.404,-0.664
2865077,1794,2038,2036,0.0337,-0.0192,1.1463,2.894,-1.319,-0.603
2865087,1851,1956,1865,0.0340,-0.0175,1.1460,3.184,-1.322,-0.534
2865097,1787,2030,2014,0.0333,-0.0145,1.1443,3.411,-1.283,-0.416
2865107,1837,1947,1862,0.0339,-0.0108,1.1448,3.537,-1.232,-0.226
2865117,1798,2040,2031,0.0335,-0.0088,1.1449,3.448,-1.215,-0.128
2865127,1838,1929,1873,0.0345,-0.0088,1.1469,3.255,-1.242,-0.122
2865137,1790,2021,2034,0.0341,-0.0098,1.1460,3.071,-1.239,-0.115
2865147,1856,1926,1868,0.0341,-0.0122,1.1453,2.959,-1.177,-0.112
2865157,1797,2013,1984,0.0326,-0.0155,1.1445,2.898,-1.135,-0.125
2865167,1843,1919,1909,0.0308,-0.0178,1.1427,2.994,-1.138,-0.097
2865177,1800,2005,2022,0.0322,-0.0178,1.1440,3.338,-1.230,0.085
2865187,1853,1917,1843,0.0326,-0.0183,1.1449,3.879,-1.321,0.239
2865197,1800,1987,1990,0.0317,-0.0169,1.1466,4.573,-1.367,0.344
2865207,1832,1942,1838,0.0332,-0.0128,1.1499,5.225,-1.402,0.525
2865217,1803,1984,1972,0.0334,-0.0077,1.1489,5.788,-1.240,0.693
2865227,1848,1893,1864,0.0336,-0.0048,1.1519,6.160,-1.068,0.754
2865237,1801,1971,1984,0.0325,-0.0026,1.1507,6.244,-0.948,0.602
2865247,1843,1904,1871,0.0314,0.0001,1.1494,6.307,-0.813,0.418
2865257,1815,1974,2005,0.0324,0.0038,1.1498,6.164,-0.786,0.386
2865267,1857,1896,1904,0.0310,0.0064,1.1491,6.070,-0.709,0.232
2865277,1819,1947,1983,0.0304,0.0089,1.1465,6.106,-0.655,0.047
2865287,1817,1928,1897,0.0303,0.0109,1.1458,6.103,-0.699,-0.195
2865297,1813,2000,2036,0.0297,0.0115,1.1465,6.092,-0.772,-0.426
2865307,1835,1886,1886,0.0292,0.0125,1.1480,5.970,-0.842,-0.567
2865317,1789,1917,1938,0.0290,0.0170,1.1494,5.673,-0.914,-0.537
2865327,1838,1908,1880,0.0305,0.0235,1.1530,5.149,-0.999,-0.367
2865337,1819,1968,1999,0.0300,0.0275,1.1561,4.419,-1.026,-0.347
2865347,1834,1907,1879,0.0301,0.0286,1.1582,3.578,-0.985,-0.561
2865357,1806,1965,1984,0.0310,0.0275,1.1588,2.645,-0.914,-0.830
2865367,1844,1890,1876,0.0312,0.0240,1.1562,1.613,-0.832,-1.063
2865377,1819,1966,2016,0.0311,0.0217,1.1531,0.595,-0.781,-1.142
2865387,1838,1900,1895,0.0309,0.0194,1.1503,-0.281,-0.781,-1.126
2865397,1790,1979,2034,0.0303,0.0153,1.1492,-0.955,-0.862,-1.213
2865407,1823,1898,1891,0.0323,0.0094,1.1515,-1.440,-1.098,-1.352
2865417,1779,1969,2000,0.0340,0.0034,1.1540,-1.694,-1.286,-1.390
2865427,1790,1890,1869,0.0346,0.0009,1.1576,-1.690,-1.364,-1.261
2865437,1791,1946,1997,0.0353,-0.0000,1.1570,-1.458,-1.381,-1.041
2865447,1829,1893,1896,0.0330,-0.0008,1.1554,-0.994,-1.356,-0.835
2865457,1792,1978,2010,0.0317,-0.0012,1.1540,-0.381,-1.466,-0.647
2865467,1833,1876,1871,0.0300,-0.0013,1.1523,0.216,-1.615,-0.478
2865477,1809,1980,2022,0.0314,-0.0001,1.1531,0.732,-1.778,-0.277
2865487,1794,1891,1884,0.0318,0.0027,1.1558,0.975,-1.976,-0.022
2865497,1744,1961,2022,0.0320,0.0060,1.1548,1.051,-1.965,0.229
2865507,1726,1914,1878,0.0323,0.0086,1.1557,0.944,-1.898,0.333
2865517,1731,1943,2004,0.0319,0.0088,1.1575,0.680,-1.852,0.245
2865527,2149,1957,1942,0.0312,0.0102,1.1571,0.473,-1.736,0.060
2865537,1674,1988,2002,0.0289,0.0077,1.1551,0.314,-1.704,-0.142
2865547,1780,1885,1875,0.0273,0.0048,1.1590,0.110,-1.984,-0.242
2865557,1820,1945,2021,0.0258,0.0008,1.1618,-0.224,-2.394,-0.173
2865567,1794,1888,1883,0.0276,-0.0031,1.1751,-0.732,-2.918,0.126
2865577,1806,1973,1995,0.0324,-0.0087,1.1911,-1.840,-3.473,0.566
2865587,1790,1888,1890,0.0388,-0.0089,1.1969,-2.912,-3.406,1.005
2865597,1817,1970,1997,0.0443,-0.0046,1.1967,-4.005,-2.747,1.372
2865607,1789,1964,1919,0.0469,0.0043,1.1914,-5.100,-1.825,1.490
2865617,1799,1994,2002,0.0426,0.0117,1.1795,-5.456,-0.601,1.365
2865627,1924,1867,1929,0.0396,0.0123,1.1744,-5.279,0.384,0.904
2865637,1852,2020,1998,0.0391,0.0049,1.1698,-5.071,1.068,0.277
2865647,1805,1893,1931,0.0392,0.0044,1.1659,-4.709,1.736,0.083
2865657,1877,1938,1968,0.0380,0.0112,1.1615,-4.708,2.380,0.793
2865667,1795,1915,1903,0.0353,0.0182,1.1559,-5.324,3.035,1.593
2865677,1900,1987,2007,0.0366,0.0196,1.1493,-6.206,3.738,1.984
2865687,1769,1919,1916,0.0380,0.0147,1.1444,-7.482,4.217,1.886
2865697,1902,1993,2002,0.0392,0.0118,1.1388,-8.621,4.536,1.664
2865707,1713,1909,1930,0.0387,0.0123,1.1382,-9.369,4.831,1.554
2865717,1966,2001,2025,0.0378,0.0094,1.1361,-9.809,5.090,1.408
2865727,1732,1912,1938,0.0390,0.0060,1.1320,-9.779,5.357,1.193
2865737,1854,1990,2001,0.0390,0.0028,1.1277,-9.564,5.431,1.012
2865747,1734,1946,1936,0.0394,0.0018,1.1231,-9.041,5.310,0.936
2865757,1874,1968,2016,0.0355,0.0001,1.1170,-8.465,5.030,0.929
2865767,1739,1894,1967,0.0332,-0.0008,1.1108,-7.879,4.517,1.022
2865777,1897,1976,2019,0.0302,-0.0014,1.1070,-7.625,3.867,1.135
2865787,1736,1906,1921,0.0258,-0.0012,1.0998,-7.723,3.110,1.239
2865797,1931,1976,2020,0.0238,0.0008,1.0937,-7.930,2.278,1.272
2865807,1695,1916,1954,0.0232,0.0003,1.0897,-8.200,1.295,1.191
2865817,1917,1984,2005,0.0239,-0.0002,1.0840,-8.114,0.310,0.950
2865827,1746,1926,1950,0.0229,-0.0016,1.0806,-7.579,-0.764,0.648
2865837,1967,1972,1969,0.0233,-0.0031,1.0797,-6.737,-1.933,0.291
2865847,1834,1960,1872,0.0248,-0.0032,1.0783,-5.689,-3.092,-0.032
2865857,1910,2039,1922,0.0259,-0.0027,1.0832,-4.714,-4.456,-0.264
2865867,1760,1936,1835,0.0245,-0.0028,1.0875,-4.008,-5.822,-0.436
2865877,1906,2002,1868,0.0243,-0.0037,1.0879,-3.416,-7.016,-0.534
2865887,1752,1970,1851,0.0282,-0.0058,1.0948,-3.213,-8.363,-0.552
2865897,1890,2031,1930,0.0317,-0.0076,1.0979,-3.368,-9.551,-0.610
2865907,1777,1992,1862,0.0347,-0.0103,1.1010,-3.582,-10.466,-0.678
2865917,1868,2024,1849,0.0370,-0.0120,1.1035,-3.765,-11.265,-0.742
2865927,1759,1963,1846,0.0383,-0.0137,1.1079,-3.715,-11.971,-0.756
2865937,1838,2034,1883,0.0394,-0.0157,1.1133,-3.511,-12.583,-0.729
2865947,1833,1968,1886,0.0436,-0.0165,1.1263,-3.217,-13.200,-0.655
2865957,1766,1981,1895,0.0500,-0.0181,1.1473,-3.076,-13.708,-0.562
2865967,1808,1931,1865,0.0580,-0.0200,1.1674,-3.248,-13.692,-0.507
2865977,1879,2005,1869,0.0647,-0.0220,1.1814,-3.596,-12.970,-0.435
2865987,1781,1961,1875,0.0715,-0.0237,1.1940,-4.422,-11.948,-0.249
2865997,1774,2011,1908,0.0713,-0.0238,1.1999,-5.523,-10.568,0.016
2866007,1848,1933,1870,0.0653,-0.0260,1.2090,-6.808,-8.975,0.303
2866017,1876,1995,1913,0.0587,-0.0323,1.2134,-8.163,-7.291,0.533
2866027,1812,1941,1868,0.0544,-0.0382,1.2092,-8.858,-5.401,0.846
2866037,1870,2001,1925,0.0523,-0.0422,1.2083,-9.160,-3.751,1.494
2866047,1807,1963,1886,0.0490,-0.0437,1.2015,-9.125,-2.247,2.117
2866057,1825,2017,1935,0.0457,-0.0443,1.1926,-8.675,-0.755,2.516
2866067,1776,1962,1902,0.0407,-0.0449,1.1851,-8.072,0.562,2.605
2866077,1870,2051,1961,0.0347,-0.0451,1.1759,-7.192,1.710,2.522
2866087,1824,1973,1864,0.0315,-0.0451,1.1670,-6.200,2.571,2.368
2866097,1841,2054,1914,0.0294,-0.0455,1.1552,-5.173,3.097,2.217
2866107,1787,2034,1875,0.0281,-0.0439,1.1461,-4.204,3.306,2.136
2866117,1892,2056,1906,0.0269,-0.0439,1.1401,-3.465,3.221,2.089
2866127,1811,1969,1867,0.0259,-0.0424,1.1365,-2.929,3.045,2.057
2866137,1909,2092,1926,0.0265,-0.0407,1.1338,-2.913,2.714,2.001
2866147,1834,1997,1897,0.0279,-0.0383,1.1322,-3.285,2.312,1.952
2866157,1934,2064,1899,0.0301,-0.0363,1.1341,-3.839,1.931,1.934
2866167,1823,2018,1916,0.0321,-0.0363,1.1373,-4.512,1.555,1.898
2866177,1715,2027,1924,0.0347,-0.0374,1.1429,-5.114,1.274,1.823
2866187,1922,1963,1952,0.0411,-0.0427,1.1548,-5.864,1.261,1.704
2866197,1825,2010,1910,0.0476,-0.0472,1.1677,-6.598,1.486,1.647
2866207,1843,1968,1909,0.0520,-0.0522,1.1848,-7.417,1.930,1.691
2866217,1933,1969,1853,0.0574,-0.0562,1.1990,-8.267,2.653,1.883
2866227,1698,2005,1894,0.0603,-0.0589,1.2112,-9.185,3.707,2.191
2866237,1933,2006,1883,0.0622,-0.0614,1.2274,-10.099,4.973,2.588
2866247,1990,2077,1937,0.0641,-0.0645,1.2406,-10.897,6.501,3.004
2866257,1747,2040,1922,0.0644,-0.0703,1.2527,-11.454,8.360,3.449
2866267,2027,1960,1873,0.0635,-0.0754,1.2652,-11.751,10.470,3.921
2866277,1857,2044,1895,0.0596,-0.0801,1.2777,-11.663,12.949,4.408
2866287,1735,1974,1846,0.0551,-0.0815,1.2916,-11.102,15.638,4.854
2866297,1890,2062,1858,0.0494,-0.0824,1.2999,-9.940,18.652,5.219
2866307,2157,1973,1841,0.0451,-0.0830,1.3079,-8.056,21.867,5.512
2866317,1919,2075,1920,0.0398,-0.0835,1.3175,-5.708,25.183,5.727
2866327,1695,2117,1972,0.0378,-0.0834,1.3259,-2.915,28.634,5.939
2866337,1853,2104,1885,0.0334,-0.0854,1.3333,-0.274,32.285,6.093
2866347,1767,1967,1916,0.0303,-0.0870,1.3385,2.006,35.955,6.228
2866357,1981,2143,1951,0.0262,-0.0869,1.3422,3.742,39.647,6.486
2866367,1726,2022,1953,0.0209,-0.0871,1.3423,4.912,43.253,6.882
2866377,2269,2091,1930,0.0146,-0.0863,1.3430,5.589,46.870,7.374
2866387,1668,1946,1874,0.0109,-0.0898,1.3452,5.806,50.391,7.914
2866397,1928,1978,1846,0.0069,-0.0957,1.3442,5.577,53.940,8.508
2866407,1765,1858,1881,0.0009,-0.0959,1.3415,5.193,57.623,9.441
2866417,2075,1912,1909,-0.0061,-0.0951,1.3375,4.682,61.360,10.612
2866427,1640,1838,1842,-0.0124,-0.0998,1.3271,4.199,65.230,11.658
2866437,2586,1935,1867,-0.0191,-0.1090,1.3208,3.879,68.922,12.475
2866447,1883,1930,1829,-0.0291,-0.1183,1.3139,3.724,72.424,13.287
2866457,2390,1896,1834,-0.0381,-0.1234,1.3062,3.822,75.885,14.490
2866467,1939,1858,1840,-0.0494,-0.1244,1.2942,4.093,79.392,15.952
2866477,1655,2006,1837,-0.0610,-0.1251,1.2792,4.787,82.890,17.418
2866487,2771,2093,1833,-0.0758,-0.1255,1.2662,5.527,86.119,18.742
2866497,3353,2128,1842,-0.0884,-0.1243,1.2505,6.508,89.236,19.957
2866507,1832,1857,1902,-0.1019,-0.1249,1.2321,7.588,92.408,21.008
2866517,1714,1901,1811,-0.1140,-0.1275,1.2179,8.622,95.342,21.765
2866527,1871,1918,1947,-0.1176,-0.1380,1.2031,9.559,98.056,22.428
2866537,2036,1841,1913,-0.1311,-0.1411,1.1933,10.477,100.626,23.309
2866547,2288,1854,1915,-0.1451,-0.1324,1.1873,11.711,103.397,24.931
2866557,1632,1851,1977,-0.1603,-0.1215,1.1781,13.128,106.227,27.016
2866567,1824,1883,1914,-0.1747,-0.1101,1.1686,14.715,108.981,29.075
2866577,1856,1852,1834,-0.1886,-0.1064,1.1630,16.299,111.738,30.878
2866587,1736,1838,1890,-0.2023,-0.1045,1.1576,17.801,114.464,32.392
2866597,1744,1859,1879,-0.2206,-0.1002,1.1465,19.173,117.428,33.932
2866607,2439,1892,1954,-0.2392,-0.0908,1.1352,20.297,120.359,35.669
2866617,1835,1865,1909,-0.2585,-0.0785,1.1166,21.300,123.118,37.385
2866627,1752,1844,1936,-0.2799,-0.0654,1.0950,22.409,125.771,38.943
2866637,1714,1839,1852,-0.3023,-0.0548,1.0784,23.404,127.993,40.311
2866647,1718,1842,1810,-0.3229,-0.0469,1.0636,24.143,129.821,41.408
2866657,2697,1899,1858,-0.3412,-0.0381,1.0436,24.505,131.639,42.378
2866667,1633,1853,1839,-0.3595,-0.0215,1.0203,24.603,133.512,43.471
2866677,2359,1859,1822,-0.3808,-0.0005,0.9945,24.633,135.276,44.484
2866687,2302,1917,1898,-0.4009,0.0171,0.9703,24.815,136.603,44.949
2866697,2945,1966,1862,-0.4223,0.0268,0.9438,25.086,137.561,44.780
2866707,1638,1846,1890,-0.4438,0.0354,0.9147,25.417,138.239,44.343
2866717,1928,1875,1971,-0.4608,0.0448,0.8874,25.809,138.563,44.108
2866727,1716,1859,2063,-0.4759,0.0560,0.8616,26.128,138.587,44.078
2866737,1835,1907,1821,-0.4919,0.0679,0.8290,26.415,138.577,43.961
2866747,1637,1898,1876,-0.5126,0.0798,0.7897,26.840,138.543,43.648
2866757,1983,1900,1816,-0.5354,0.0956,0.7566,27.502,137.991,43.236
2866767,1956,1884,1974,-0.5529,0.1116,0.7270,28.198,136.802,42.831
2866777,1692,1855,2041,-0.5722,0.1227,0.6996,28.914,135.163,41.984
2866787,1814,1860,2252,-0.5904,0.1296,0.6769,29.614,133.204,40.938
2866797,1928,1975,1912,-0.6031,0.1365,0.6587,30.120,130.963,40.083
2866807,1743,2042,1997,-0.6147,0.1427,0.6374,30.401,128.688,39.361
2866817,4095,2185,2170,-0.6287,0.1529,0.6087,30.557,126.585,38.894
2866827,1637,1842,1841,-0.6416,0.1679,0.5798,30.674,124.472,38.779
2866837,1621,1936,1855,-0.6569,0.1850,0.5525,30.806,122.144,38.632
2866847,1792,1838,1912,-0.6743,0.2007,0.5237,31.089,119.539,38.153
2866857,1881,1937,2488,-0.6894,0.2161,0.5025,31.420,116.569,37.459
2866867,1987,1929,2172,-0.7028,0.2287,0.4805,31.468,113.177,36.493
2866877,2425,1960,1815,-0.7148,0.2356,0.4591,31.202,109.459,35.078
2866887,1577,1857,1996,-0.7201,0.2377,0.4419,30.462,105.353,33.521
2866897,2104,1848,2035,-0.7229,0.2356,0.4296,29.247,100.972,31.989
2866907,1918,1973,2180,-0.7244,0.2341,0.4253,27.801,96.440,30.810
2866917,1986,1836,2064,-0.7301,0.2378,0.4197,26.461,92.147,30.359
2866927,1921,1840,2513,-0.7369,0.2543,0.4095,25.547,88.349,30.710
2866937,1763,1849,1905,-0.7425,0.2776,0.3923,24.901,84.974,31.502
2866947,1560,1846,2215,-0.7508,0.2937,0.3606,24.610,81.971,31.568
2866957,1633,1840,2227,-0.7630,0.3019,0.3230,24.792,78.907,30.678
2866967,1562,1887,2264,-0.7703,0.3108,0.2908,25.170,75.262,29.655
2866977,1915,2004,3790,-0.7821,0.3205,0.2599,25.620,71.047,28.580
2866987,1607,1857,1888,-0.7896,0.3349,0.2331,26.127,66.215,27.406
2866997,1577,1895,2030,-0.7946,0.3496,0.2251,26.575,60.460,26.108
2867007,1902,1859,1855,-0.8012,0.3644,0.2236,26.977,54.268,24.675
2867017,1597,1888,2246,-0.8081,0.3885,0.2200,27.467,48.432,23.618
2867027,2352,1855,2047,-0.8140,0.4183,0.2148,27.583,43.012,22.815
2867037,2319,1844,2947,-0.8262,0.4408,0.2095,27.630,37.909,21.097
2867047,1576,1869,2158,-0.8374,0.4616,0.2141,27.735,32.618,18.726
2867057,2120,1847,1940,-0.8493,0.4819,0.2277,27.458,26.974,16.028
2867067,1594,1840,2489,-0.8690,0.4896,0.2449,26.529,21.269,12.381
2867077,1961,1894,2074,-0.8774,0.4707,0.2489,24.473,15.945,7.654
2867087,1821,1962,2145,-0.8952,0.4405,0.2543,21.632,10.568,2.422
2867097,2622,2086,1826,-0.8997,0.4173,0.2703,18.819,5.073,-0.948
2867107,1897,1946,2132,-0.9110,0.3875,0.2515,15.719,1.021,-2.635
2867117,2085,1970,2058,-0.9268,0.3677,0.2175,12.692,-2.467,-3.563
2867127,2222,1951,2230,-0.9320,0.3747,0.2137,10.439,-7.011,-2.588
2867137,1788,1913,2162,-0.9352,0.3866,0.2291,8.920,-12.574,-1.385
2867147,2026,1904,1832,-0.9391,0.4006,0.2444,8.760,-18.064,-1.397
2867157,1610,1917,2278,-0.9350,0.4168,0.2676,9.733,-23.023,-1.810
2867167,1664,1951,1957,-0.9337,0.4258,0.2993,11.341,-27.411,-3.135
2867177,1669,2004,2057,-0.9392,0.4227,0.3177,13.618,-30.874,-6.041
2867187,1622,1879,2570,-0.9479,0.4066,0.3015,16.929,-32.657,-9.737
2867197,1566,1904,2126,-0.9533,0.3803,0.2654,21.286,-33.708,-13.515
2867207,1587,1904,2299,-0.9580,0.3545,0.2361,26.216,-35.832,-16.582
2867217,1636,1931,1891,-0.9578,0.3486,0.2245,31.711,-39.291,-17.559
