1718,1.1308,-0.344,-0.912,0.025
2660177,1792,1888,1732,0.0708,0.1709,1.1288,-0.516,-0.573,0.015
2660187,1450,1937,1690,0.0716,0.1707,1.1298,-0.376,-0.596,0.045
2660197,1780,1889,1710,0.0720,0.1698,1.1303,-0.146,-0.629,0.054
2660207,1448,1933,1688,0.0718,0.1698,1.1286,0.187,-0.675,0.017
2660217,1776,1899,1709,0.0718,0.1704,1.1287,0.595,-0.727,0.009
2660227,1438,1926,1691,0.0712,0.1720,1.1283,0.990,-0.758,0.017
2660237,1772,1875,1710,0.0712,0.1744,1.1294,1.303,-0.763,0.034
2660247,1444,1925,1680,0.0714,0.1759,1.1296,1.472,-0.769,0.033
2660257,1768,1885,1728,0.0720,0.1782,1.1292,1.532,-0.778,0.038
2660267,1438,1927,1675,0.0715,0.1804,1.1298,1.455,-0.808,0.059
2660277,1768,1883,1708,0.0713,0.1821,1.1298,1.258,-0.821,0.085
2660287,1434,1941,1674,0.0726,0.1833,1.1291,0.967,-0.833,0.111
2660297,1763,1875,1710,0.0734,0.1831,1.1297,0.585,-0.845,0.110
2660307,1434,1925,1675,0.0742,0.1824,1.1287,0.159,-0.842,0.094
2660317,1758,1867,1697,0.0745,0.1795,1.1271,-0.281,-0.799,0.070
2660327,1424,1909,1671,0.0740,0.1770,1.1244,-0.553,-0.775,0.039
2660337,1755,1882,1700,0.0735,0.1739,1.1240,-0.577,-0.860,-0.001
2660347,1420,1929,1674,0.0726,0.1706,1.1249,-0.365,-1.022,-0.084
2660357,1745,1875,1710,0.0729,0.1671,1.1259,0.016,-1.209,-0.171
2660367,1417,1908,1674,0.0734,0.1644,1.1285,0.515,-1.382,-0.230
2660377,1735,1871,1694,0.0733,0.1620,1.1285,1.078,-1.499,-0.268
2660387,1410,1908,1670,0.0739,0.1615,1.1278,1.815,-1.560,-0.275
2660397,1728,1868,1690,0.0756,0.1601,1.1297,2.670,-1.669,-0.273
2660407,1409,1905,1671,0.0760,0.1600,1.1318,3.630,-1.722,-0.289
2660417,1714,1870,1711,0.0767,0.1612,1.1317,4.708,-1.664,-0.224
2660427,1399,1915,1673,0.0766,0.1655,1.1314,5.787,-1.529,-0.079
2660437,1707,1859,1695,0.0757,0.1725,1.1305,6.805,-1.363,0.123
2660447,1401,1898,1671,0.0768,0.1814,1.1322,7.625,-1.249,0.359
2660457,1691,1858,1680,0.0767,0.1899,1.1329,8.158,-1.195,0.519
2660467,1394,1903,1673,0.0779,0.1979,1.1306,8.532,-0.989,0.629
2660477,1685,1852,1682,0.0763,0.2060,1.1314,8.425,-0.818,0.723
2660487,1397,1909,1669,0.0745,0.2126,1.1306,7.761,-0.630,0.770
2660497,1679,1866,1674,0.0738,0.2175,1.1302,6.697,-0.404,0.804
2660507,1393,1910,1680,0.0730,0.2200,1.1302,5.258,-0.290,0.795
2660517,1686,1860,1674,0.0720,0.2219,1.1296,3.682,-0.219,0.763
2660527,1394,1895,1673,0.0709,0.2202,1.1297,2.075,-0.157,0.683
2660537,1689,1846,1745,0.0702,0.2176,1.1299,0.568,-0.160,0.580
2660547,1400,1894,1673,0.0695,0.2136,1.1300,-0.735,-0.155,0.473
2660557,1691,1859,1673,0.0702,0.2095,1.1305,-1.877,-0.180,0.376
2660567,1402,1898,1676,0.0701,0.2056,1.1307,-2.846,-0.207,0.275
2660577,1682,1859,1674,0.0708,0.1998,1.1302,-3.589,-0.196,0.217
2660587,1401,1899,1675,0.0713,0.1956,1.1293,-4.102,-0.209,0.210
2660597,1679,1862,1670,0.0708,0.1923,1.1288,-4.381,-0.228,0.193
2660607,1402,1889,1680,0.0707,0.1901,1.1277,-4.399,-0.235,0.191
2660617,1681,1841,1670,0.0706,0.1874,1.1289,-4.205,-0.305,0.183
2660627,1402,1889,1677,0.0710,0.1860,1.1292,-3.874,-0.379,0.132
2660637,1689,1837,1668,0.0724,0.1845,1.1299,-3.451,-0.471,0.051
2660647,1401,1870,1672,0.0734,0.1833,1.1317,-3.045,-0.587,-0.009
2660657,1661,1830,1667,0.0741,0.1856,1.1329,-2.675,-0.649,-0.021
2660667,1403,1874,1686,0.0737,0.1864,1.1346,-2.441,-0.700,-0.054
2660677,1673,1823,1669,0.0743,0.1872,1.1331,-2.245,-0.721,-0.094
2660687,1398,1890,1693,0.0734,0.1899,1.1317,-2.016,-0.703,-0.063
2660697,1655,1825,1671,0.0728,0.1919,1.1316,-1.933,-0.757,-0.034
2660707,1409,1912,1686,0.0720,0.1933,1.1304,-1.966,-0.785,-0.062
2660717,1492,1918,1671,0.0721,0.1939,1.1331,-2.131,-0.811,-0.070
2660727,1407,1957,1688,0.0741,0.1931,1.1391,-2.574,-0.895,0.009
2660737,1630,1935,1671,0.0769,0.1912,1.1451,-3.227,-0.896,0.258
2660747,1403,1870,1694,0.0800,0.1920,1.1520,-4.164,-0.821,0.726
2660757,1625,1818,1666,0.0818,0.1949,1.1569,-5.292,-0.631,1.392
2660767,1445,1889,1691,0.0844,0.2025,1.1618,-6.504,-0.241,2.168
2660777,1705,1814,1667,0.0916,0.2087,1.1583,-7.734,0.455,2.998
2660787,1399,1868,1686,0.0929,0.2127,1.1671,-9.313,1.088,3.826
2660797,1644,1832,1671,0.0886,0.2151,1.1674,-11.713,1.885,4.482
2660807,1415,1876,1695,0.0826,0.2188,1.1528,-14.270,3.361,5.104
2660817,1676,1829,1668,0.0768,0.2148,1.1523,-17.820,4.246,5.236
2660827,1405,1831,1681,0.0719,0.2043,1.1464,-21.493,4.700,4.773
2660837,1682,1794,1674,0.0678,0.1956,1.1382,-24.389,5.248,4.307
2660847,1419,1833,1696,0.0631,0.1858,1.1355,-26.783,5.431,3.924
2660857,1692,1789,1684,0.0615,0.1758,1.1311,-28.407,5.490,3.519
2660867,1416,1777,1724,0.0630,0.1659,1.1249,-29.389,5.555,3.237
2660877,1672,1793,1664,0.0627,0.1532,1.1266,-30.124,5.334,2.959
2660887,1443,1777,1738,0.0622,0.1418,1.1297,-30.620,4.987,2.735
2660897,1604,1791,1686,0.0601,0.1318,1.1291,-30.733,4.960,2.673
2660907,1477,1804,1724,0.0590,0.1232,1.1310,-30.724,4.918,2.759
2660917,1638,1832,1667,0.0573,0.1154,1.1294,-30.662,4.802,2.826
2660927,1406,1777,1751,0.0563,0.1096,1.1286,-30.240,4.668,2.857
2660937,1591,1794,1688,0.0556,0.1031,1.1310,-29.643,4.293,2.768
2660947,1406,1776,1737,0.0550,0.0959,1.1335,-28.753,3.922,2.600
2660957,1891,1828,1670,0.0565,0.0894,1.1360,-27.684,3.584,2.558
2660967,1406,1805,1739,0.0596,0.0855,1.1397,-26.639,3.219,2.664
2660977,1694,1838,1684,0.0595,0.0848,1.1481,-25.733,2.854,2.876
2660987,1400,1779,1733,0.0608,0.0847,1.1498,-24.955,2.601,3.088
2660997,1693,1835,1683,0.0635,0.0836,1.1561,-24.230,2.443,3.260
2661007,1469,1836,1725,0.0638,0.0814,1.1597,-23.731,2.317,3.438
2661017,1680,1796,1699,0.0617,0.0810,1.1602,-23.329,2.387,3.762
2661027,1466,1869,1769,0.0575,0.0805,1.1621,-23.192,2.469,4.175
2661037,1747,1780,1690,0.0547,0.0796,1.1646,-23.139,2.498,4.581
2661047,1414,1776,1711,0.0516,0.0789,1.1673,-23.102,2.456,4.908
2661057,1621,1817,1701,0.0478,0.0808,1.1641,-22.951,2.397,5.243
2661067,1450,1916,1772,0.0433,0.0886,1.1570,-22.596,2.225,5.676
2661077,1647,1796,1679,0.0380,0.1012,1.1508,-22.018,1.781,6.257
2661087,1407,1836,1744,0.0329,0.1108,1.1483,-21.387,1.198,6.923
2661097,1690,1800,1702,0.0279,0.1159,1.1558,-21.283,0.489,7.698
2661107,1423,1810,1754,0.0271,0.1151,1.1699,-22.612,-0.328,8.647
2661117,1665,1776,1714,0.0302,0.1085,1.1892,-25.949,-1.048,9.735
2661127,1486,1812,1747,0.0355,0.0975,1.2117,-31.285,-1.605,11.002
2661137,1642,1851,1696,0.0416,0.0847,1.2366,-38.340,-1.847,12.578
2661147,1442,1828,1714,0.0482,0.0745,1.2604,-46.892,-1.764,14.543
2661157,1492,1779,1682,0.0538,0.0634,1.2840,-56.323,-1.256,16.558
2661167,1533,1782,1761,0.0607,0.0507,1.2999,-66.052,-0.350,18.309
2661177,1573,1851,1714,0.0632,0.0315,1.3157,-75.275,1.080,19.506
2661187,1457,1805,1709,0.0618,0.0017,1.3236,-83.749,2.860,19.892
2661197,1610,1864,1687,0.0574,-0.0247,1.3199,-90.500,5.150,19.608
2661207,1615,1779,1782,0.0558,-0.0541,1.3218,-95.395,7.427,18.900
2661217,1729,1783,1734,0.0520,-0.0950,1.3179,-98.136,9.800,17.306
2661227,1544,1829,1761,0.0551,-0.1360,1.3182,-98.409,12.276,15.724
2661237,2366,1999,1662,0.0616,-0.1765,1.3222,-96.381,14.698,14.652
2661247,1421,1819,1783,0.0639,-0.2201,1.3194,-92.113,17.686,14.089
2661257,1506,1882,1704,0.0670,-0.2555,1.3235,-85.888,20.537,14.433
2661267,1434,1821,1700,0.0702,-0.2773,1.3314,-78.140,23.534,15.464
2661277,1598,1875,1741,0.0751,-0.2923,1.3322,-69.471,27.298,16.476
2661287,1451,1803,1788,0.0784,-0.2996,1.3304,-59.985,31.841,17.078
2661297,1598,1804,1703,0.0745,-0.2990,1.3267,-50.071,36.672,17.340
2661307,1470,1781,1808,0.0668,-0.2925,1.3238,-40.019,41.368,17.457
2661317,1576,1810,1727,0.0573,-0.2857,1.3217,-30.266,45.695,17.545
2661327,1543,1877,1769,0.0482,-0.2809,1.3184,-21.279,49.685,17.720
2661337,1541,1839,1700,0.0395,-0.2787,1.3146,-13.654,53.398,18.147
2661347,1651,1777,1744,0.0331,-0.2789,1.3075,-7.785,56.928,19.012
2661357,1440,1834,1704,0.0255,-0.2820,1.3015,-3.862,60.248,20.348
2661367,1571,1828,1712,0.0161,-0.2820,1.2953,-1.797,63.242,22.249
2661377,1507,1919,1660,0.0052,-0.2804,1.2869,-1.253,66.032,24.700
2661387,1787,1867,1685,-0.0079,-0.2789,1.2773,-1.960,68.591,27.447
2661397,1560,1822,1680,-0.0228,-0.2812,1.2675,-3.677,70.709,30.201
2661407,1534,1782,1708,-0.0349,-0.2893,1.2622,-6.258,72.342,32.921
2661417,1438,1791,1661,-0.0463,-0.3008,1.2554,-9.363,73.760,35.756
2661427,1625,1792,1712,-0.0584,-0.3128,1.2487,-12.895,74.985,38.895
2661437,1411,1850,1668,-0.0738,-0.3278,1.2373,-16.683,76.084,42.245
2661447,1615,1855,1661,-0.0930,-0.3400,1.2203,-20.489,77.052,45.842
2661457,1530,1820,1677,-0.1140,-0.3490,1.2060,-24.042,77.710,49.664
2661467,1587,1783,1671,-0.1347,-0.3592,1.1944,-27.106,78.122,53.412
2661477,1498,1829,1672,-0.1550,-0.3707,1.1822,-29.423,78.509,56.935
2661487,1585,1844,1665,-0.1709,-0.3808,1.1735,-31.021,78.826,60.401
2661497,1441,1867,1707,-0.1848,-0.3904,1.1627,-31.874,79.202,63.871
2661507,1632,1826,1663,-0.1975,-0.3962,1.1516,-31.848,79.697,67.328
2661517,1451,1849,1797,-0.2069,-0.3980,1.1434,-30.990,80.228,70.852
2661527,1800,1781,1663,-0.2193,-0.3939,1.1329,-29.354,80.974,74.205
2661537,1530,1820,1695,-0.2243,-0.3937,1.1225,-26.872,82.061,77.380
2661547,1691,1796,1680,-0.2314,-0.4029,1.1148,-24.197,82.961,79.753
2661557,1497,1857,1677,-0.2392,-0.4069,1.1013,-21.128,83.957,82.280
2661567,1628,1834,1663,-0.2515,-0.4018,1.0880,-17.716,85.026,85.498
2661577,1487,1842,1672,-0.2669,-0.3829,1.0766,-14.048,86.001,89.011
2661587,1550,1781,1662,-0.2750,-0.3709,1.0654,-10.164,86.941,92.269
2661597,1640,1863,1722,-0.2853,-0.3656,1.0560,-6.517,87.750,94.708
2661607,1569,1811,1898,-0.2924,-0.3529,1.0469,-2.855,88.767,97.499
2661617,1463,1822,1748,-0.2997,-0.3409,1.0327,0.749,90.056,100.762
2661627,1502,1782,1683,-0.3123,-0.3245,1.0112,4.173,91.459,104.251
2661637,1458,1781,1666,-0.3250,-0.3029,0.9867,7.524,92.803,108.130
2661647,1611,1830,1691,-0.3336,-0.2785,0.9678,10.501,93.881,112.060
2661657,1465,2062,1754,-0.3383,-0.2576,0.9510,12.729,94.696,115.667
2661667,1651,1873,1668,-0.3400,-0.2438,0.9354,14.041,95.527,119.014
2661677,1412,1808,1672,-0.3415,-0.2262,0.9174,14.372,96.322,122.414
2661687,1673,1782,1681,-0.3443,-0.1994,0.9026,13.867,97.032,126.226
2661697,1414,1847,1670,-0.3485,-0.1697,0.8834,12.860,97.759,130.019
2661707,1807,2415,1689,-0.3581,-0.1366,0.8629,11.676,98.448,133.463
2661717,1459,1969,1834,-0.3676,-0.1017,0.8353,10.548,98.954,136.476
2661727,1427,1904,1721,-0.3792,-0.0674,0.8051,9.725,99.158,138.826
2661737,1592,1826,1726,-0.3911,-0.0354,0.7754,9.267,98.948,140.497
2661747,2123,1809,1671,-0.4065,-0.0053,0.7456,9.222,98.403,141.520
2661757,1688,3232,1812,-0.4145,0.0192,0.7267,9.279,97.319,142.072
2661767,2004,2945,1942,-0.4264,0.0431,0.7116,9.164,95.790,142.152
2661777,1787,2457,1895,-0.4440,0.0662,0.6722,9.559,94.659,141.993
2661787,1443,1811,1983,-0.4691,0.0887,0.6286,11.383,93.697,141.771
2661797,1813,1799,1821,-0.4959,0.1278,0.5940,14.796,92.091,141.769
2661807,1466,2108,1919,-0.5266,0.1915,0.5555,20.595,90.641,141.805
2661817,1424,1846,1693,-0.5630,0.2739,0.5086,29.008,89.567,140.871
2661827,1762,1863,1715,-0.5989,0.3814,0.4625,39.335,88.196,138.510
2661837,1465,2010,1717,-0.6288,0.4981,0.4555,51.186,85.495,134.060
2661847,1524,1801,1726,-0.6355,0.5832,0.4613,60.970,81.739,126.866
2661857,1428,1806,1689,-0.6422,0.6033,0.4828,67.298,76.527,115.149
2661867,1931,2309,1722,-0.6554,0.6098,0.4727,71.499,72.507,102.966
2661877,1444,2500,1682,-0.6637,0.6377,0.4479,74.035,69.453,93.028
2661887,1526,1787,1750,-0.6785,0.6582,0.4228,73.399,65.407,84.019
2661897,1893,2073,1920,-0.6890,0.6712,0.3987,70.121,60.272,74.955
2661907,2569,2841,1844,-0.6841,0.6679,0.4031,64.756,53.766,66.355
2661917,1437,1881,1904,-0.6766,0.6387,0.4218,57.508,46.450,57.880
2661927,1612,1998,1989,-0.6721,0.5999,0.4359,50.293,40.000,50.504
2661937,1451,1791,1669,-0.6805,0.5836,0.4454,42.982,34.511,45.183
2661947,1522,1955,1756,-0.6870,0.5767,0.4556,35.338,29.438,41.398
2661957,1487,1889,1709,-0.6930,0.5476,0.4766,27.429,24.348,37.211
2661967,1678,1846,1699,-0.6914,0.5052,0.5020,19.697,19.191,32.601
2661977,1538,2009,1671,-0.6835,0.4626,0.5251,13.476,14.994,28.865
2661987,1461,1803,1688,-0.6737,0.4233,0.5477,9.057,11.825,25.871
2661997,1417,1876,1692,-0.6688,0.3791,0.5577,6.697,9.850,22.933
2662007,1662,1898,1686,-0.6773,0.3571,0.5529,7.044,9.217,20.680
2662017,1464,2028,1675,-0.6890,0.3658,0.5436,9.688,9.391,20.008
2662027,1415,1835,1688,-0.7040,0.3884,0.5363,13.129,9.533,19.722
2662037,1654,2175,1797,-0.7147,0.4149,0.5338,16.397,9.348,18.910
2662047,1493,2094,2001,-0.7211,0.4381,0.5422,18.815,8.821,17.575
2662057,1435,1828,1675,-0.7183,0.4590,0.5494,19.778,8.047,15.938
2662067,1409,2168,1681,-0.7141,0.4620,0.5510,19.404,7.467,13.817
2662077,1565,1967,1875,-0.7159,0.4573,0.5581,17.623,6.774,11.342
2662087,1837,1849,1673,-0.7192,0.4531,0.5561,15.365,6.299,9.316
2662097,1413,1892,1674,-0.7234,0.4404,0.5568,13.194,5.959,7.717
2662107,1952,1930,1826,-0.7257,0.4236,0.5705,10.678,4.968,6.384
2662117,1638,1895,1747,-0.7247,0.4081,0.5722,8.596,4.297,5.745
2662127,1710,1784,1873,-0.7248,0.3975,0.5724,7.157,4.154,6.067
2662137,1483,1780,1762,-0.7273,0.3981,0.5798,5.814,3.828,6.783
2662147,2141,2011,1678,-0.7331,0.4012,0.5731,5.003,3.941,7.483
2662157,1569,1939,1696,-0.7341,0.3990,0.5703,4.781,4.083,7.811
2662167,1745,1813,1820,-0.7372,0.3979,0.5760,4.548,3.666,7.743
2662177,1606,1954,1909,-0.7373,0.3998,0.5721,4.838,3.612,7.912
2662187,2048,1889,1726,-0.7362,0.4017,0.5673,5.508,3.666,8.294
2662197,1598,1881,1787,-0.7347,0.4076,0.5702,5.984,3.352,8.694
2662207,1771,1876,1688,-0.7356,0.4171,0.5634,6.523,3.323,9.193
2662217,1424,1907,1678,-0.7398,0.4307,0.5570,6.858,3.305,9.620
2662227,1685,2147,1682,-0.7437,0.4462,0.5553,6.844,2.955,9.874
2662237,1610,1786,1677,-0.7449,0.4603,0.5601,5.739,2.051,9.522
2662247,1472,1815,2012,-0.7428,0.4670,0.5620,4.276,1.240,8.969
2662257,2055,1875,1734,-0.7394,0.4676,0.5692,2.593,0.410,8.216
2662267,1523,1776,1710,-0.7355,0.4683,0.5737,0.895,-0.263,7.539
2662277,1600,2072,1693,-0.7344,0.4673,0.5739,-0.496,-0.490,6.892
2662287,1768,1979,1803,-0.7335,0.4690,0.5775,-1.648,-0.686,6.304
2662297,1630,1890,1710,-0.7294,0.4678,0.5802,-2.468,-0.800,5.765
2662307,1426,2008,1674,-0.7250,0.4612,0.5885,-3.300,-0.994,5.120
2662317,1655,1946,1892,-0.7236,0.4534,0.5969,-4.294,-1.172,4.557
2662327,1636,1813,1710,-0.7241,0.4449,0.5969,-5.083,-0.960,4.222
2662337,1557,1787,1713,-0.7266,0.4375,0.6023,-5.786,-0.765,4.007
2662347,1491,1806,1717,-0.7304,0.4348,0.6039,-6.258,-0.552,3.962
2662357,1426,1968,1699,-0.7344,0.4345,0.5991,-6.151,-0.072,4.131
2662367,1479,1946,2392,-0.7388,0.4431,0.5990,-5.684,0.218,4.348
2662377,1628,1874,1680,-0.7401,0.4539,0.5943,-4.815,0.523,4.504
2662387,1605,1916,1990,-0.7407,0.4630,0.5877,-3.769,0.844,4.366
2662397,2305,1849,1889,-0.7428,0.4743,0.5837,-2.887,0.900,4.047
2662407,1791,2052,1687,-0.7446,0.4843,0.5770,-2.081,0.928,3.712
2662417,1465,1890,1696,-0.7501,0.4905,0.5674,-1.552,0.783,3.119
2662427,1627,1868,1680,-0.7545,0.4923,0.5598,-1.297,0.390,2.419
2662437,1828,1781,1683,-0.7567,0.4857,0.5586,-1.307,-0.374,1.635
2662447,1422,1776,1687,-0.7545,0.4691,0.5704,-1.895,-1.691,0.766
2662457,1958,1787,1751,-0.7516,0.4512,0.5840,-2.915,-3.033,0.225
2662467,1422,1879,1684,-0.7479,0.4371,0.6002,-4.128,-4.110,0.347
2662477,1508,1818,1789,-0.7443,0.4241,0.6169,-5.413,-4.906,0.927
2662487,1428,1880,1695,-0.7428,0.4152,0.6263,-6.512,-5.194,1.819
2662497,1498,1777,1719,-0.7444,0.4142,0.6311,-7.355,-5.109,3.082
2662507,1911,1808,1712,-0.7452,0.4205,0.6346,-7.877,-4.867,4.475
2662517,1609,1779,1803,-0.7450,0.4270,0.6357,-8.050,-4.528,5.607
2662527,1445,1835,1722,-0.7452,0.4361,0.6406,-7.902,-4.240,6.360
2662537,1449,1779,1683,-0.7433,0.4447,0.6444,-7.354,-3.852,6.917
2662547,1453,1777,1766,-0.7421,0.4528,0.6469,-6.557,-3.327,7.226
2662557,1603,1837,1703,-0.7413,0.4584,0.6507,-5.774,-2.750,7.246
2662567,1751,2223,1713,-0.7413,0.4632,0.6532,-5.069,-2.104,7.029
2662577,1676,1989,1943,-0.7397,0.4671,0.6512,-4.370,-1.394,6.719
2662587,1816,1948,1962,-0.7370,0.4655,0.6496,-3.660,-0.730,6.293
2662597,2154,1910,1876,-0.7372,0.4641,0.6546,-3.119,-0.296,5.812
2662607,1747,2276,1834,-0.7362,0.4676,0.6519,-2.519,0.386,5.602
2662617,1633,1913,1725,-0.7356,0.4649,0.6462,-1.770,1.232,5.381
2662627,1453,1861,1772,-0.7356,0.4652,0.6499,-1.366,1.556,5.034
2662637,1736,1861,2044,-0.7325,0.4635,0.6459,-1.009,2.012,4.975
2662647,1809,1777,1711,-0.7311,0.4573,0.6409,-0.802,2.610,4.913
2662657,1438,1776,1753,-0.7329,0.4563,0.6384,-0.973,2.879,4.979
2662667,1644,1777,1788,-0.7333,0.4555,0.6307,-1.077,3.202,5.288
2662677,1535,1954,1685,-0.7358,0.4523,0.6240,-1.243,3.406,5.461
2662687,1538,1901,1711,-0.7357,0.4525,0.6188,-1.453,3.381,5.707
2662697,1543,1789,1712,-0.7358,0.4511,0.6127,-1.444,3.334,6.075
2662707,1798,1927,1689,-0.7378,0.4514,0.6081,-1.369,3.109,6.368
2662717,1465,2151,1690,-0.7413,0.4589,0.5999,-1.093,2.828,6.783
2662727,1658,1946,1934,-0.7425,0.4671,0.5905,-0.576,2.459,7.127
2662737,1600,1814,1729,-0.7438,0.4759,0.5855,-0.003,1.766,7.136
2662747,1557,1858,1798,-0.7391,0.4785,0.5845,0.597,0.838,6.926
2662757,1844,1996,1763,-0.7370,0.4825,0.5895,1.167,-0.274,6.449
2662767,1624,1839,1684,-0.7341,0.4915,0.5915,1.959,-1.119,6.081
2662777,2128,2702,2016,-0.7306,0.4971,0.5923,3.040,-1.739,5.548
2662787,1525,2627,1878,-0.7291,0.5019,0.5932,4.094,-2.368,4.753
2662797,1552,1859,1693,-0.7233,0.5043,0.5925,5.159,-2.862,4.106
2662807,1626,1820,1780,-0.7164,0.4993,0.5993,5.840,-3.496,3.318
2662817,1473,1777,2005,-0.7081,0.4943,0.6106,5.836,-4.260,2.512
2662827,1570,1944,1681,-0.7029,0.4912,0.6155,5.685,-4.446,1.997
2662837,1474,1778,1747,-0.7031,0.4921,0.6184,5.459,-4.342,1.627
2662847,1618,1880,1723,-0.7044,0.4945,0.6189,5.350,-4.058,1.324
2662857,1486,1774,1828,-0.7060,0.4923,0.6148,5.353,-3.650,0.879
2662867,1519,1812,1687,-0.7056,0.4870,0.6110,5.230,-3.417,0.309
2662877,1463,1777,1791,-0.7025,0.4774,0.6099,5.060,-3.303,-0.132
2662887,1590,1936,1692,-0.7017,0.4707,0.6089,4.843,-3.180,-0.291
2662897,1681,1791,1862,-0.7043,0.4749,0.6023,4.729,-2.851,-0.112
2662907,1792,1800,1752,-0.7089,0.4818,0.5940,4.848,-2.388,0.066
2662917,1529,1836,1749,-0.7161,0.4884,0.5834,5.009,-2.101,-0.203
2662927,1526,1825,1681,-0.7217,0.5006,0.5683,5.242,-1.935,-0.610
2662937,1585,1808,1808,-0.7267,0.5159,0.5528,5.526,-1.932,-1.064
2662947,1452,1806,1712,-0.7288,0.5296,0.5398,5.654,-2.395,-1.926
