897977,1648,1930,1880,0.0393,-0.1590,1.1443,4.317,-0.556,-6.719
897987,1637,1933,1860,0.0364,-0.1526,1.1389,4.059,-0.377,-7.027
897997,1662,1941,1885,0.0330,-0.1486,1.1356,3.897,-0.223,-7.613
898007,1638,1895,1856,0.0306,-0.1482,1.1299,3.782,-0.274,-8.452
898017,1645,1925,1877,0.0283,-0.1494,1.1217,3.742,-0.417,-9.345
898027,1635,1899,1855,0.0283,-0.1526,1.1228,3.639,-0.863,-10.180
898037,1660,1928,1883,0.0295,-0.1586,1.1255,3.329,-1.451,-10.793
898047,1639,1889,1855,0.0316,-0.1606,1.1259,2.863,-1.930,-11.156
898057,1646,1926,1870,0.0351,-0.1622,1.1285,2.403,-2.385,-11.455
898067,1635,1905,1851,0.0402,-0.1702,1.1304,2.091,-2.782,-11.923
898077,1659,1923,1894,0.0437,-0.1810,1.1281,2.164,-3.074,-12.451
898087,1633,1889,1852,0.0455,-0.1892,1.1247,2.829,-3.358,-12.784
898097,1662,1922,1893,0.0460,-0.1935,1.1200,4.134,-3.695,-12.790
898107,1635,1889,1852,0.0444,-0.1926,1.1162,5.954,-4.077,-12.539
898117,1648,1917,1897,0.0426,-0.1900,1.1126,8.022,-4.684,-12.176
898127,1642,1886,1854,0.0414,-0.1860,1.1116,10.159,-5.373,-11.809
898137,1648,1924,1860,0.0433,-0.1790,1.1127,12.277,-6.186,-11.449
898147,1644,1889,1855,0.0438,-0.1755,1.1081,13.900,-6.866,-11.271
898157,1659,1920,1891,0.0446,-0.1688,1.1125,15.590,-7.756,-11.079
898167,1648,1887,1855,0.0447,-0.1594,1.1120,16.991,-8.552,-10.844
898177,1652,1937,1879,0.0448,-0.1499,1.1115,18.401,-9.385,-10.604
898187,1667,1884,1918,0.0477,-0.1405,1.1158,19.594,-10.431,-10.453
898197,1655,1926,1899,0.0506,-0.1337,1.1188,20.520,-11.280,-10.355
898207,1644,1891,1851,0.0584,-0.1220,1.1245,21.118,-12.083,-10.267
898217,1650,1932,1895,0.0610,-0.1128,1.1320,21.338,-12.789,-10.199
898227,1651,1892,1854,0.0653,-0.1045,1.1331,21.337,-13.263,-10.201
898237,1659,1932,1888,0.0664,-0.0939,1.1382,21.193,-13.514,-10.268
898247,1661,1888,1852,0.0690,-0.0886,1.1403,20.673,-13.758,-10.468
898257,1638,1931,1889,0.0735,-0.0855,1.1388,19.849,-13.867,-10.778
898267,1652,1896,1851,0.0771,-0.0836,1.1379,18.798,-13.942,-11.047
898277,1641,1924,1852,0.0809,-0.0821,1.1374,17.643,-13.892,-11.221
898287,1657,1890,1855,0.0857,-0.0802,1.1360,16.355,-13.893,-11.322
898297,1792,1930,1892,0.0879,-0.0800,1.1339,15.085,-13.769,-11.336
898307,1682,1899,1855,0.0915,-0.0859,1.1378,13.872,-13.666,-11.247
898317,1734,1932,1922,0.0959,-0.0883,1.1358,12.757,-13.400,-10.940
898327,1678,1892,1864,0.0990,-0.0875,1.1387,11.768,-13.092,-10.444
898337,1727,1917,1884,0.1015,-0.0871,1.1388,10.949,-12.865,-9.951
898347,1662,1894,1854,0.1049,-0.0886,1.1389,10.345,-12.403,-9.569
898357,1716,1932,1892,0.1083,-0.0896,1.1420,10.142,-12.012,-9.251
898367,1648,1900,1852,0.1118,-0.0902,1.1395,10.190,-11.393,-8.949
898377,1702,1930,1871,0.1136,-0.0893,1.1415,10.409,-10.763,-8.616
898387,1643,1893,1862,0.1147,-0.0854,1.1393,10.667,-10.053,-8.296
898397,1694,1939,1916,0.1164,-0.0819,1.1389,10.961,-9.374,-8.077
898407,1653,1897,1853,0.1168,-0.0766,1.1410,11.350,-8.873,-7.953
898417,1689,1930,1898,0.1205,-0.0686,1.1432,11.764,-8.453,-7.966
898427,1642,1893,1851,0.1213,-0.0638,1.1477,12.093,-8.179,-8.214
898437,1666,1939,1908,0.1231,-0.0651,1.1519,12.214,-7.910,-8.714
898447,1639,1888,1868,0.1243,-0.0664,1.1502,12.151,-7.454,-9.284
898457,1663,1923,1911,0.1239,-0.0662,1.1501,11.870,-7.180,-9.747
898467,1638,1890,1851,0.1219,-0.0673,1.1490,11.517,-7.023,-10.075
898477,1661,1919,1913,0.1207,-0.0669,1.1452,11.343,-6.882,-10.222
898487,1640,1888,1854,0.1196,-0.0669,1.1456,11.309,-6.903,-10.186
898497,1670,1927,1902,0.1188,-0.0647,1.1378,11.439,-6.960,-9.975
898507,1632,1890,1863,0.1191,-0.0603,1.1363,11.584,-7.283,-9.719
898517,1663,1910,1887,0.1190,-0.0584,1.1354,11.733,-7.806,-9.508
898527,1637,1891,1852,0.1205,-0.0557,1.1337,11.787,-8.211,-9.331
898537,1658,1931,1902,0.1226,-0.0514,1.1329,11.767,-8.751,-9.074
898547,1638,1879,1877,0.1251,-0.0412,1.1291,11.756,-9.297,-8.743
898557,1669,1916,1907,0.1274,-0.0287,1.1317,11.414,-10.066,-8.520
898567,1634,1890,1853,0.1290,-0.0218,1.1394,10.546,-10.866,-8.540
898577,1651,1919,1886,0.1325,-0.0194,1.1383,9.340,-11.270,-8.594
898587,1635,1882,1854,0.1355,-0.0169,1.1450,7.531,-11.759,-8.508
898597,1656,1920,1893,0.1407,-0.0172,1.1505,5.318,-12.219,-8.179
898607,1637,1896,1855,0.1430,-0.0160,1.1534,2.893,-12.315,-7.650
898617,1641,1905,1894,0.1498,-0.0153,1.1587,0.163,-12.751,-7.052
898627,1640,1890,1891,0.1514,-0.0197,1.1599,-2.737,-12.922,-6.448
898637,1686,1915,1879,0.1553,-0.0198,1.1571,-5.966,-13.293,-5.794
898647,1639,1903,1851,0.1594,-0.0252,1.1603,-9.126,-13.620,-5.054
898657,1660,1905,1873,0.1584,-0.0281,1.1570,-12.069,-14.065,-4.170
898667,1641,1896,1859,0.1587,-0.0264,1.1630,-15.271,-14.656,-3.167
898677,1638,1897,1860,0.1569,-0.0225,1.1592,-18.231,-15.017,-2.054
898687,1633,1903,1860,0.1588,-0.0175,1.1620,-21.164,-15.528,-1.047
898697,1776,1883,1852,0.1613,-0.0133,1.1561,-24.069,-16.044,-0.251
898707,1647,1884,1871,0.1659,-0.0169,1.1591,-26.917,-16.526,0.196
898717,1635,1881,1871,0.1714,-0.0288,1.1493,-29.587,-16.837,0.379
898727,1639,1886,1853,0.1752,-0.0409,1.1541,-32.009,-17.280,0.605
898737,1655,1907,1871,0.1777,-0.0530,1.1607,-34.460,-18.089,0.982
898747,1648,1878,1856,0.1806,-0.0647,1.1607,-36.596,-18.445,1.518
898757,1806,1901,1889,0.1843,-0.0746,1.1763,-38.277,-19.172,2.251
898767,1692,2038,1870,0.1878,-0.0807,1.1824,-39.529,-19.517,3.206
898777,1731,2142,1962,0.1912,-0.0863,1.1951,-40.767,-19.671,4.342
898787,1853,2135,1922,0.1957,-0.0894,1.1935,-42.123,-19.585,5.553
898797,1656,2043,1904,0.2017,-0.0913,1.1820,-43.718,-19.513,6.798
898807,1630,1880,1853,0.2014,-0.0905,1.1591,-45.209,-19.769,8.087
898817,1644,1911,1873,0.2034,-0.0839,1.1361,-45.826,-20.285,9.449
898827,1647,1918,1872,0.2088,-0.0968,1.1312,-45.267,-21.128,10.664
898837,1635,1880,1856,0.2209,-0.1176,1.1355,-44.133,-21.967,11.609
898847,1761,1884,1875,0.2407,-0.1620,1.1527,-43.258,-22.251,12.415
898857,1621,1914,1860,0.2680,-0.2114,1.1773,-43.599,-22.325,13.711
898867,1677,1892,1867,0.2884,-0.2501,1.2072,-45.220,-21.623,16.061
898877,1635,1879,1881,0.3072,-0.2914,1.2204,-47.699,-20.029,19.337
898887,1697,1880,1891,0.3201,-0.3224,1.2433,-50.271,-17.814,23.335
898897,1775,1901,1901,0.3258,-0.3449,1.2584,-51.993,-14.983,27.873
898907,1629,1881,1853,0.3230,-0.3596,1.2728,-52.195,-11.583,32.507
898917,1631,1884,1856,0.3153,-0.3668,1.2750,-50.562,-7.826,36.677
898927,1631,1884,1866,0.3078,-0.3695,1.2810,-47.021,-3.936,39.918
898937,1626,1921,1875,0.2987,-0.3723,1.2789,-41.734,-0.057,42.139
898947,1642,1905,1860,0.2884,-0.3746,1.2751,-34.969,3.940,43.592
898957,1639,1896,1862,0.2775,-0.3766,1.2711,-27.334,7.707,44.603
898967,1719,1906,1854,0.2630,-0.3784,1.2634,-19.355,11.398,45.442
898977,1630,1899,1878,0.2497,-0.3805,1.2580,-11.576,14.592,46.306
898987,1669,1918,1863,0.2352,-0.3791,1.2465,-4.419,17.462,47.274
898997,1655,1957,1933,0.2220,-0.3753,1.2359,1.976,19.722,48.318
899007,1815,1884,1892,0.2089,-0.3660,1.2245,7.841,21.445,49.372
899017,1925,1946,1919,0.1966,-0.3533,1.2127,13.354,22.654,50.315
899027,1673,1884,1854,0.1859,-0.3371,1.1999,18.745,23.236,51.028
899037,1642,1944,1935,0.1746,-0.3187,1.1842,24.162,23.414,51.407
899047,1650,1880,1857,0.1652,-0.2986,1.1683,29.923,23.267,51.432
899057,1651,1893,1863,0.1558,-0.2754,1.1519,35.985,22.804,51.153
899067,1631,1902,1856,0.1461,-0.2531,1.1341,42.159,22.198,50.644
899077,1636,1890,1870,0.1369,-0.2292,1.1221,48.088,21.380,49.972
899087,1624,1879,1853,0.1268,-0.2072,1.1101,53.418,20.392,49.209
899097,1701,1883,1870,0.1204,-0.1835,1.1022,57.933,19.372,48.445
899107,1567,1879,1867,0.1113,-0.1578,1.0843,61.307,18.353,47.662
899117,1661,1881,1861,0.1042,-0.1304,1.0685,63.714,17.253,46.742
899127,1685,1884,1891,0.1006,-0.1034,1.0659,65.139,15.551,45.586
899137,1576,1887,1856,0.0991,-0.0808,1.0594,65.543,14.003,44.099
899147,1602,1951,1929,0.1007,-0.0655,1.0549,64.907,12.280,42.358
899157,1613,1878,1870,0.1034,-0.0526,1.0440,63.360,10.635,40.563
899167,1584,1882,1905,0.1036,-0.0383,1.0382,61.079,8.651,38.896
899177,1581,1889,1873,0.1030,-0.0244,1.0315,58.255,6.449,37.301
899187,1597,1898,1956,0.1036,-0.0107,1.0281,54.072,3.184,35.352
899197,1625,1890,1888,0.1048,0.0046,1.0300,49.779,-0.066,33.425
899207,1607,1883,1954,0.1045,0.0170,1.0284,45.429,-3.252,31.419
899217,1596,1932,1941,0.1044,0.0248,1.0200,41.099,-6.022,29.330
899227,1577,1881,2006,0.1040,0.0282,1.0160,36.904,-8.922,27.221
899237,1583,1907,1977,0.1028,0.0266,1.0028,33.005,-11.913,25.151
899247,1613,1891,2025,0.1019,0.0199,0.9884,29.581,-14.927,23.191
899257,1666,1894,1985,0.1017,0.0148,0.9766,26.675,-18.194,21.445
899267,1655,1895,2051,0.1013,0.0092,0.9684,24.298,-21.646,19.860
899277,1574,1880,2006,0.1026,0.0018,0.9600,22.458,-25.110,18.278
899287,1576,1922,2135,0.1064,-0.0055,0.9531,21.157,-28.578,16.694
899297,1607,1894,1996,0.1119,-0.0086,0.9484,20.449,-31.857,15.201
899307,1591,1892,2075,0.1179,-0.0115,0.9546,20.259,-35.004,13.802
899317,1579,1884,2091,0.1275,-0.0149,0.9617,20.324,-37.783,12.455
899327,1572,1900,2061,0.1379,-0.0180,0.9759,20.346,-40.099,11.157
899337,1604,1895,1985,0.1467,-0.0185,0.9885,20.334,-41.969,9.993
899347,1592,1923,2101,0.1563,-0.0191,1.0014,20.316,-43.203,8.849
899357,1607,1880,2011,0.1639,-0.0213,1.0070,20.384,-43.785,7.691
899367,1574,1896,2054,0.1707,-0.0208,1.0176,20.662,-43.988,6.563
899377,1657,1889,2028,0.1762,-0.0210,1.0221,21.062,-43.718,5.472
899387,1650,1960,2064,0.1791,-0.0255,1.0219,21.539,-43.028,4.447
899397,1712,1885,1932,0.1809,-0.0276,1.0282,21.991,-42.295,3.617
899407,1825,1904,1977,0.1829,-0.0237,1.0409,22.122,-41.570,3.045
899417,1646,1896,1919,0.1841,-0.0162,1.0466,21.853,-40.442,2.658
899427,1606,1978,2071,0.1842,-0.0078,1.0561,21.174,-39.173,2.340
899437,1616,1880,1914,0.1837,0.0008,1.0699,20.096,-37.980,1.939
899447,1593,1893,1968,0.1833,0.0047,1.0784,18.687,-36.526,1.308
899457,1633,1881,1933,0.1840,0.0082,1.0877,17.164,-35.035,0.477
899467,1579,1927,1918,0.1846,0.0110,1.0936,15.848,-33.479,-0.550
899477,1582,1880,1877,0.1858,0.0125,1.0980,15.049,-31.850,-1.741
899487,1609,1895,1940,0.1865,0.0142,1.1001,14.909,-30.153,-3.045
899497,1578,1882,1913,0.1886,0.0162,1.1031,15.396,-28.421,-4.310
899507,1586,1896,1896,0.1910,0.0165,1.1050,16.195,-26.731,-5.410
899517,1586,1881,1856,0.1936,0.0170,1.1057,17.083,-25.039,-6.195
899527,1573,1891,1956,0.1982,0.0176,1.1093,17.717,-23.524,-6.586
899537,1575,1885,1853,0.2024,0.0177,1.1110,17.876,-22.174,-6.579
899547,1647,1895,1951,0.2068,0.0215,1.1164,17.537,-21.003,-6.217
899557,1575,1879,1884,0.2107,0.0260,1.1204,16.812,-19.942,-5.666
899567,1610,1883,1899,0.2159,0.0305,1.1263,15.936,-18.944,-5.112
899577,1579,1879,1848,0.2208,0.0335,1.1337,14.999,-18.022,-4.650
899587,1606,1880,1860,0.2257,0.0347,1.1395,14.012,-17.053,-4.296
899597,1597,1888,1852,0.2301,0.0373,1.1415,12.933,-16.041,-3.925
899607,1595,1901,1973,0.2359,0.0358,1.1438,11.728,-15.049,-3.508
899617,1655,1956,1877,0.2406,0.0317,1.1415,10.399,-13.968,-2.986
899627,1618,1947,2343,0.2439,0.0294,1.1407,8.917,-12.986,-2.280
899637,1578,1918,1948,0.2457,0.0269,1.1345,7.396,-11.953,-1.460
899647,1582,1878,1994,0.2469,0.0226,1.1297,6.095,-10.954,-0.573
899657,1578,1962,2935,0.2498,0.0166,1.1255,5.232,-10.140,0.319
899667,1747,1926,1969,0.2521,0.0112,1.1242,4.961,-9.490,1.171
899677,1579,1886,1943,0.2516,0.0105,1.1238,5.506,-8.802,1.942
899687,1596,1972,1854,0.2531,0.0112,1.1291,6.861,-8.134,2.548
899697,1584,1921,1922,0.2558,0.0127,1.1329,8.879,-7.296,2.942
899707,1618,1921,1923,0.2610,0.0160,1.1431,11.374,-6.392,3.179
899717,1677,1926,2108,0.2631,0.0291,1.1418,14.000,-5.307,3.306
899727,1645,1938,2097,0.2642,0.0509,1.1408,16.578,-4.139,3.356
899737,2026,1882,2119,0.2644,0.0701,1.1376,19.015,-3.216,3.042
899747,1592,1949,1996,0.2675,0.0862,1.1440,21.339,-2.498,2.119
899757,2223,2124,1984,0.2771,0.0906,1.1660,23.157,-2.081,0.701
899767,1886,2147,1942,0.2901,0.0810,1.1787,23.972,-1.289,-0.692
899777,2278,1881,1851,0.3026,0.0717,1.1895,23.600,-0.081,-1.398
899787,1730,2084,1851,0.3130,0.0626,1.1904,21.990,1.153,-1.204
899797,1781,1879,2162,0.3157,0.0544,1.1582,20.272,3.190,-0.257
899807,1782,1971,1986,0.3159,0.0449,1.1355,18.764,4.440,1.027
899817,1771,1892,1869,0.3093,0.0404,1.1106,17.891,5.178,2.195
899827,2232,1880,1952,0.2964,0.0553,1.1036,18.035,5.391,2.989
899837,1965,2185,2063,0.2945,0.0785,1.1043,19.386,5.583,3.191
899847,1954,2033,2030,0.2960,0.0758,1.0949,21.415,5.875,2.708
899857,2170,2180,1880,0.2928,0.0829,1.0905,23.849,5.986,2.693
899867,1767,1895,1921,0.2851,0.1014,1.0886,25.835,5.635,3.786
899877,1586,1882,1993,0.2802,0.1121,1.0740,26.858,5.277,5.317
899887,1718,1889,1879,0.2782,0.1226,1.0628,26.665,4.491,6.753
899897,1762,1899,2365,0.2804,0.1409,1.0759,25.371,2.891,8.187
899907,1798,1964,2150,0.2817,0.1617,1.0827,23.182,1.529,9.250
899917,1999,1952,1870,0.2828,0.1773,1.0925,20.624,0.660,9.662
899927,1780,2049,1880,0.2866,0.1857,1.1090,18.169,-0.109,9.441
899937,1584,1902,1852,0.2892,0.1872,1.1151,16.219,-0.156,8.814
899947,1674,1885,1871,0.2923,0.1892,1.1173,14.767,0.069,8.034
899957,1928,1930,1855,0.2965,0.1876,1.1091,13.809,0.619,7.262
899967,2085,1916,1928,0.2997,0.1872,1.1088,12.961,0.995,6.684
899977,1599,2018,2066,0.3024,0.1913,1.1101,11.721,1.193,6.309
899987,1596,1879,1924,0.3061,0.1930,1.1107,9.947,1.482,5.992
899997,2259,1883,2187,0.3065,0.1918,1.1126,7.788,1.789,5.589
900007,1588,1903,1850,0.3054,0.1911,1.1095,5.581,2.157,5.147
900017,1797,1898,1858,0.3041,0.1861,1.1037,3.590,2.543,4.600
900027,1640,1877,1860,0.3040,0.1781,1.0977,1.970,2.738,3.989
900037,1663,1894,1852,0.3030,0.1695,1.0880,0.997,2.998,3.449
900047,1674,1934,1866,0.3004,0.1622,1.0816,0.565,3.094,3.035
900057,1593,1895,1855,0.2962,0.1595,1.0742,0.727,3.241,2.704
900067,1737,1899,1870,0.2939,0.1568,1.0756,1.419,3.244,2.316
900077,1653,1878,1850,0.2921,0.1551,1.0785,2.654,3.325,1.854
900087,1677,1887,1931,0.2899,0.1574,1.0812,4.384,3.649,1.330
900097,1794,1888,1847,0.2884,0.1591,1.0811,6.538,4.116,0.736
900107,1582,1918,2037,0.2882,0.1592,1.0798,8.890,4.585,0.002
900117,1633,1906,1876,0.2868,0.1590,1.0730,11.227,5.037,-0.724
900127,1794,2014,1852,0.2831,0.1613,1.0632,13.429,5.422,-1.306
900137,1584,1878,2190,0.2771,0.1639,1.0566,15.274,5.450,-1.699
900147,1670,1905,1848,0.2726,0.1644,1.0491,16.658,5.171,-1.898
900157,1686,1878,2059,0.2702,0.1628,1.0479,17.468,4.513,-1.781
900167,1628,1962,2205,0.2665,0.1653,1.0448,17.614,3.651,-1.224
900177,1602,1930,2271,0.2648,0.1732,1.0496,17.226,2.619,-0.253
900187,1651,1910,2013,0.2639,0.1727,1.0699,16.219,1.352,0.787
900197,1902,2031,1875,0.2641,0.1761,1.0761,14.662,0.609,1.739
900207,1796,2125,1986,0.2661,0.1836,1.0705,13.117,0.451,2.493
900217,1600,1887,2326,0.2711,0.1890,1.0660,12.041,0.212,2.888
900227,1667,1912,1982,0.2764,0.1924,1.0642,11.498,-0.060,2.931
900237,1742,1902,2313,0.2786,0.1934,1.0586,10.955,-0.238,2.789
900247,1652,1890,2051,0.2813,0.1949,1.0687,10.121,-0.682,2.663
900257,1647,1943,2039,0.2851,0.1888,1.0808,8.463,-1.145,2.799
900267,1966,1954,2066,0.2825,0.1839,1.0894,5.704,-1.167,3.349
900277,1766,1936,1925,0.2770,0.1875,1.0957,2.236,-1.202,4.201
900287,1710,1994,1914,0.2741,0.1866,1.0955,-1.056,-1.123,4.866
900297,1603,1905,1912,0.2737,0.1858,1.1006,-3.535,-1.307,5.132
900307,1695,1906,1853,0.2741,0.1879,1.1005,-4.943,-1.390,5.066
900317,1711,1955,1877,0.2753,0.1903,1.0996,-5.375,-1.249,4.726
900327,1863,1879,1844,0.2752,0.1930,1.1054,-5.248,-1.191,4.267
900337,2014,1909,1851,0.2741,0.1940,1.1097,-5.030,-0.999,3.929
900347,1748,1882,1937,0.2738,0.1997,1.1205,-5.201,-0.771,3.891
900357,1846,1880,2120,0.2733,0.2066,1.1322,-6.119,-0.485,4.101
900367,1645,1918,2140,0.2713,0.2143,1.1411,-7.702,0.014,4.332
900377,1590,1879,1843,0.2703,0.2244,1.1438,-9.594,0.731,4.264
900387,1849,1936,1868,0.2734,0.2236,1.1403,-11.221,1.471,3.719
900397,1821,1876,1856,0.2753,0.2145,1.1298,-12.117,2.193,2.847
900407,1712,1931,1872,0.2769,0.2055,1.1248,-12.305,2.648,1.970
900417,1606,1885,1871,0.2765,0.1994,1.1113,-12.034,3.104,1.315
900427,1700,1942,2613,0.2735,0.1978,1.1107,-11.490,3.343,0.951
900437,1681,1896,1957,0.2696,0.1999,1.1092,-10.982,3.344,0.793
900447,1658,1962,2340,0.2675,0.1980,1.1082,-10.481,3.528,0.644
900457,1762,1893,1931,0.2656,0.1960,1.1160,-10.197,3.433,0.457
900467,1604,1879,2213,0.2655,0.1955,1.1164,-9.977,3.433,0.239
900477,1717,1925,2042,0.2675,0.1916,1.1160,-9.744,3.565,-0.087
900487,1740,1893,1874,0.2695,0.1872,1.1183,-9.446,3.595,-0.420
900497,1689,1882,1863,0.2714,0.1836,1.1154,-9.087,3.712,-0.655
900507,1814,1914,1865,0.2720,0.1788,1.1113,-8.787,3.837,-0.833
900517,1653,1887,2024,0.2721,0.1761,1.1059,-8.597,3.863,-0.926
900527,1627,1902,1873,0.2713,0.1748,1.1012,-8.504,3.821,-0.938
