941327,1922,2020,1858,0.0717,-0.0837,1.1433,0.174,-0.809,-0.124
941337,1849,1964,1901,0.0713,-0.0803,1.1434,0.542,-0.698,-0.113
941347,1922,1998,1860,0.0710,-0.0773,1.1436,0.841,-0.595,-0.125
941357,1838,1961,1924,0.0704,-0.0748,1.1430,0.936,-0.554,-0.132
941367,1988,2013,1859,0.0685,-0.0729,1.1429,0.782,-0.515,-0.115
941377,1854,1958,1904,0.0670,-0.0717,1.1418,0.384,-0.555,-0.098
941387,1933,2012,1861,0.0661,-0.0707,1.1410,-0.134,-0.654,-0.105
941397,1850,1956,1913,0.0659,-0.0697,1.1399,-0.632,-0.811,-0.148
941407,1929,2014,1867,0.0666,-0.0700,1.1410,-1.031,-1.015,-0.235
941417,1851,1959,1900,0.0675,-0.0708,1.1423,-1.355,-1.219,-0.336
941427,1929,2017,1858,0.0676,-0.0722,1.1417,-1.686,-1.350,-0.425
941437,1819,1964,1900,0.0685,-0.0755,1.1426,-2.255,-1.429,-0.462
941447,1953,2018,1866,0.0697,-0.0803,1.1429,-2.790,-1.489,-0.500
941457,1802,1965,1898,0.0711,-0.0833,1.1412,-3.106,-1.473,-0.530
941467,1941,2022,1863,0.0715,-0.0851,1.1420,-3.134,-1.457,-0.575
941477,1829,1983,1911,0.0712,-0.0831,1.1420,-2.873,-1.393,-0.668
941487,1925,2046,1872,0.0704,-0.0822,1.1436,-2.454,-1.327,-0.895
941497,1861,2016,1920,0.0705,-0.0837,1.1449,-2.025,-1.254,-1.236
941507,2209,2166,1907,0.0710,-0.0851,1.1457,-1.714,-1.217,-1.544
941517,2045,2122,1974,0.0701,-0.0851,1.1436,-1.472,-1.097,-1.778
941527,2041,2211,1872,0.0694,-0.0827,1.1424,-1.210,-1.028,-2.015
941537,1958,2025,1910,0.0661,-0.0800,1.1425,-0.879,-1.020,-2.391
941547,2074,2041,1874,0.0690,-0.0842,1.1422,-0.769,-1.155,-2.954
941557,1899,1980,1880,0.0713,-0.0914,1.1441,-0.741,-1.257,-3.478
941567,1961,2036,1865,0.0757,-0.0936,1.1473,-0.506,-1.376,-3.717
941577,1900,1976,1901,0.0742,-0.0880,1.1487,0.027,-1.264,-3.753
941587,2001,2027,1871,0.0696,-0.0773,1.1528,0.680,-1.145,-3.856
941597,1893,1969,1898,0.0663,-0.0706,1.1446,1.555,-0.740,-4.245
941607,2023,2029,1870,0.0638,-0.0672,1.1463,2.507,-0.641,-4.847
941617,1910,1975,1907,0.0626,-0.0661,1.1452,3.092,-0.764,-5.449
941627,2102,2025,1883,0.0594,-0.0621,1.1458,3.307,-0.794,-5.944
941637,2093,1992,1896,0.0617,-0.0611,1.1457,3.218,-1.033,-6.482
941647,2200,2076,1879,0.0672,-0.0629,1.1494,2.746,-1.423,-7.157
941657,2288,2011,1920,0.0647,-0.0636,1.1533,2.016,-1.669,-7.784
941667,2283,1993,1947,0.0608,-0.0628,1.1478,1.443,-1.512,-8.316
941677,2380,2023,1919,0.0635,-0.0640,1.1421,1.527,-1.386,-8.903
941687,2372,2069,1907,0.0627,-0.0717,1.1437,2.273,-1.574,-9.618
941697,2227,1999,1895,0.0652,-0.0852,1.1431,3.267,-1.820,-10.249
941707,2298,2065,1887,0.0658,-0.1004,1.1471,4.153,-2.051,-10.485
941717,2242,1994,1897,0.0766,-0.0998,1.1424,4.922,-2.310,-10.107
941727,2315,2043,1885,0.0809,-0.1060,1.1499,5.574,-2.358,-9.471
941737,2325,1975,1902,0.0821,-0.1050,1.1477,5.804,-2.504,-8.742
941747,2341,2008,1918,0.0815,-0.0936,1.1435,6.400,-2.137,-7.913
941757,1928,1948,1910,0.0827,-0.0725,1.1370,7.577,-2.034,-7.309
941767,2240,1893,1918,0.0800,-0.0682,1.1373,9.406,-1.732,-7.264
941777,2208,1966,1927,0.0802,-0.0711,1.1477,10.833,-1.959,-7.551
941787,2350,2046,1884,0.0817,-0.0773,1.1425,12.191,-1.283,-7.662
941797,2067,1980,1917,0.0908,-0.0784,1.1501,13.469,-1.073,-7.573
941807,2345,2057,1889,0.0960,-0.0826,1.1517,14.519,-0.619,-7.524
941817,3255,2126,1910,0.1002,-0.0766,1.1466,15.310,0.023,-7.394
941827,2582,2171,1951,0.0994,-0.0650,1.1441,16.150,0.555,-7.192
941837,2759,2205,1965,0.0914,-0.0556,1.1265,17.266,1.096,-7.051
941847,2526,2239,1907,0.0869,-0.0480,1.1235,18.716,1.113,-7.023
941857,2337,2118,1925,0.0868,-0.0517,1.1275,20.159,0.714,-7.119
941867,2305,2271,1858,0.0891,-0.0528,1.1402,21.165,0.480,-7.058
941877,2358,2129,1909,0.0899,-0.0451,1.1451,21.197,0.537,-6.646
941887,1780,2108,1911,0.0840,-0.0336,1.1447,20.710,0.823,-5.957
941897,2207,1953,2003,0.0767,-0.0203,1.1512,19.821,0.525,-5.228
941907,1730,2115,1876,0.0703,-0.0199,1.1277,18.621,0.500,-4.734
941917,2211,2105,1917,0.0673,-0.0237,1.1143,17.147,-0.052,-4.322
941927,2314,2164,1910,0.0660,-0.0304,1.1171,15.450,-1.147,-3.844
941937,2410,2145,1936,0.0694,-0.0311,1.1300,13.707,-1.963,-3.308
941947,2556,2247,1914,0.0729,-0.0212,1.1448,12.404,-2.051,-2.833
941957,2560,2238,1953,0.0770,-0.0038,1.1563,12.031,-1.553,-2.593
941967,2638,2256,1937,0.0810,0.0143,1.1686,12.533,-0.874,-2.719
941977,2505,2154,1969,0.0801,0.0261,1.1778,13.216,-0.259,-3.179
941987,2507,2203,1939,0.0785,0.0292,1.1743,13.412,0.433,-3.807
941997,2466,2143,1960,0.0742,0.0283,1.1677,13.084,1.059,-4.298
942007,2548,2192,1934,0.0698,0.0295,1.1516,12.311,1.408,-4.442
942017,2451,2148,1958,0.0657,0.0304,1.1413,10.938,1.527,-4.395
942027,2571,2201,1974,0.0644,0.0355,1.1313,9.054,1.218,-4.229
942037,2462,2157,1937,0.0646,0.0366,1.1228,7.127,0.798,-4.101
942047,2551,2182,1961,0.0646,0.0393,1.1183,5.133,0.104,-4.077
942057,2585,2180,1947,0.0611,0.0332,1.1162,3.272,-0.452,-4.159
942067,2557,2219,1960,0.0605,0.0321,1.1094,1.814,-1.100,-4.206
942077,2418,2177,1974,0.0596,0.0309,1.1146,1.062,-1.873,-4.217
942087,2526,2243,1962,0.0595,0.0291,1.1134,0.734,-2.770,-4.354
942097,2581,2215,1964,0.0622,0.0255,1.0973,0.763,-3.319,-4.625
942107,2650,2259,1997,0.0603,0.0281,1.0810,1.257,-4.073,-4.878
942117,2645,2212,1988,0.0662,0.0300,1.1148,2.149,-5.609,-5.264
942127,2325,2249,1966,0.0761,0.0236,1.1403,2.601,-6.534,-5.964
942137,2568,2202,1987,0.0858,0.0206,1.1603,2.778,-6.167,-6.584
942147,2627,2236,1949,0.0928,0.0257,1.1884,2.078,-6.098,-6.732
942157,2562,2203,1976,0.0951,0.0313,1.1883,0.688,-5.241,-6.401
942167,2695,2285,1984,0.0941,0.0290,1.1855,-1.549,-4.578,-5.829
942177,2698,2279,2016,0.0909,0.0221,1.1715,-4.124,-3.925,-5.143
942187,2897,2328,1996,0.0874,0.0110,1.1651,-6.780,-3.579,-4.441
942197,2715,2273,2017,0.0830,0.0044,1.1483,-9.081,-3.250,-3.650
942207,2844,2296,2014,0.0804,0.0030,1.1373,-10.673,-3.076,-2.783
942217,2619,2203,1992,0.0781,0.0030,1.1309,-11.292,-3.262,-2.052
942227,2666,2227,1960,0.0781,-0.0002,1.1268,-11.037,-3.541,-1.575
942237,2602,2185,1988,0.0802,-0.0048,1.1263,-10.161,-3.958,-1.335
942247,2717,2231,1951,0.0825,-0.0092,1.1295,-8.913,-4.462,-1.255
942257,2599,2197,1996,0.0846,-0.0125,1.1356,-7.569,-5.007,-1.242
942267,2703,2252,1954,0.0855,-0.0147,1.1412,-6.284,-5.497,-1.217
942277,2624,2200,2010,0.0858,-0.0162,1.1488,-5.236,-6.065,-1.114
942287,2657,2280,1913,0.0879,-0.0148,1.1479,-4.446,-6.616,-0.834
942297,2476,2191,2020,0.0896,-0.0122,1.1531,-3.987,-7.375,-0.368
942307,2714,2265,1933,0.0908,-0.0108,1.1580,-4.149,-8.417,0.226
942317,2573,2206,2019,0.0911,-0.0080,1.1628,-4.857,-9.373,0.953
942327,2595,2271,1906,0.0923,-0.0044,1.1706,-6.043,-10.546,1.806
942337,2598,2219,2004,0.0919,-0.0070,1.1678,-7.504,-11.453,2.738
942347,2706,2239,1875,0.0950,-0.0134,1.1749,-9.303,-12.725,3.761
942357,2523,2230,1965,0.0979,-0.0198,1.1834,-11.241,-14.154,4.952
942367,2604,2227,1849,0.1021,-0.0242,1.1959,-13.314,-15.663,6.331
942377,2227,2121,1963,0.1082,-0.0267,1.1999,-15.163,-16.751,7.904
942387,2666,2170,1914,0.1181,-0.0250,1.2104,-16.945,-17.803,9.674
942397,2338,2088,1894,0.1260,-0.0190,1.2179,-18.367,-18.602,11.512
942407,2435,2039,1903,0.1380,-0.0144,1.2306,-19.676,-19.341,13.046
942417,2473,2053,1919,0.1467,-0.0178,1.2304,-20.810,-19.521,14.071
942427,2484,1980,1972,0.1541,-0.0249,1.2378,-22.126,-19.428,14.692
942437,2432,1907,1885,0.1578,-0.0347,1.2357,-23.697,-18.907,15.077
942447,2728,1990,1984,0.1629,-0.0417,1.2466,-25.053,-18.305,15.290
942457,2644,1888,1902,0.1676,-0.0446,1.2459,-25.995,-17.384,15.321
942467,2773,2010,1973,0.1710,-0.0477,1.2466,-25.784,-16.192,15.166
942477,2434,1993,1854,0.1773,-0.0538,1.2468,-24.112,-14.962,14.865
942487,2423,2012,1986,0.1835,-0.0612,1.2442,-20.945,-13.508,14.634
942497,2248,1932,1850,0.1902,-0.0699,1.2422,-16.866,-12.090,14.597
942507,2397,1905,1960,0.1924,-0.0765,1.2401,-12.608,-10.529,14.793
942517,2257,1885,1875,0.1934,-0.0805,1.2367,-8.826,-8.888,15.262
942527,2442,1962,1988,0.1946,-0.0809,1.2345,-5.910,-7.128,15.989
942537,2309,1969,1859,0.1962,-0.0827,1.2409,-4.168,-5.583,16.897
942547,2276,2105,1894,0.1961,-0.0861,1.2422,-3.906,-3.994,17.809
942557,2101,2151,1854,0.1974,-0.0835,1.2444,-4.982,-2.419,18.602
942567,2344,2286,1896,0.2021,-0.0856,1.2414,-6.969,-0.845,19.001
942577,2129,2179,1850,0.2100,-0.0946,1.2444,-9.385,0.679,19.006
942587,2027,2146,1864,0.2160,-0.1080,1.2380,-11.669,2.362,18.985
942597,2030,2039,1930,0.2197,-0.1231,1.2290,-13.348,4.284,19.371
942607,2118,2041,1890,0.2188,-0.1383,1.2183,-14.167,6.127,20.293
942617,2244,1896,1890,0.2136,-0.1521,1.2062,-14.218,7.825,21.607
942627,1986,1908,1903,0.2082,-0.1638,1.1935,-13.778,9.056,23.067
942637,1958,1897,1875,0.2043,-0.1756,1.1829,-12.925,9.961,24.618
942647,2144,1953,1850,0.2027,-0.1845,1.1819,-11.701,10.617,26.268
942657,1908,1877,1854,0.2023,-0.1872,1.1787,-9.995,11.308,28.123
942667,1847,1849,1933,0.1991,-0.1799,1.1751,-7.726,12.140,30.182
942677,1833,1801,1904,0.1933,-0.1684,1.1757,-4.761,13.067,32.165
942687,1693,1803,1882,0.1846,-0.1564,1.1734,-1.158,14.066,33.801
942697,1734,1890,1852,0.1762,-0.1473,1.1694,2.875,15.235,34.901
942707,1746,1803,1923,0.1670,-0.1412,1.1668,7.051,16.241,35.458
942717,1739,1873,1853,0.1562,-0.1360,1.1587,11.394,17.193,35.655
942727,1910,1843,1920,0.1450,-0.1289,1.1484,15.614,17.989,35.640
942737,1851,1841,1872,0.1349,-0.1190,1.1443,19.604,18.480,35.563
942747,1761,1806,1945,0.1254,-0.1031,1.1366,23.290,18.771,35.516
942757,1754,1852,1852,0.1146,-0.0837,1.1354,26.600,18.894,35.471
942767,1727,1833,2056,0.1022,-0.0572,1.1357,29.256,18.734,35.282
942777,1772,1860,1858,0.0903,-0.0349,1.1369,31.079,18.770,34.739
942787,1753,1837,1873,0.0800,-0.0158,1.1452,31.878,18.483,33.872
942797,1707,2001,2029,0.0709,-0.0019,1.1539,31.542,18.142,32.815
942807,1682,1875,1863,0.0669,0.0077,1.1632,30.001,17.694,31.727
942817,1813,1915,1854,0.0611,0.0184,1.1711,27.289,17.336,30.743
942827,1743,1806,1955,0.0560,0.0294,1.1782,23.513,16.947,29.887
942837,1682,1971,2030,0.0488,0.0362,1.1810,19.031,16.679,28.987
942847,1731,1807,1938,0.0391,0.0381,1.1753,13.991,16.413,27.913
942857,1732,1877,1847,0.0264,0.0423,1.1422,8.916,16.222,26.576
942867,1697,1838,1883,0.0128,0.0437,1.1011,4.450,15.403,24.923
942877,1695,1899,1943,-0.0019,0.0430,1.0558,1.163,13.592,23.051
942887,1829,1808,1851,-0.0139,0.0375,1.0217,-0.874,10.923,21.088
942897,1712,1859,1875,-0.0245,0.0261,0.9974,-2.322,7.423,19.221
942907,1977,1806,1872,-0.0308,0.0132,0.9826,-3.957,3.499,17.652
942917,1680,1882,1912,-0.0355,-0.0007,0.9688,-6.403,-0.725,16.663
942927,1814,1810,1979,-0.0377,-0.0156,0.9648,-9.473,-5.149,16.281
942937,1894,1844,1861,-0.0386,-0.0288,0.9702,-12.627,-9.716,16.483
942947,1895,1802,1973,-0.0354,-0.0422,0.9782,-15.141,-13.726,16.975
942957,1846,1816,1913,-0.0289,-0.0513,0.9986,-15.327,-17.015,17.082
942967,1896,1854,1911,-0.0228,-0.0537,1.0084,-13.802,-19.273,16.684
942977,1799,1847,1921,-0.0170,-0.0559,1.0179,-10.512,-20.694,15.591
942987,1768,1806,1949,-0.0106,-0.0610,1.0246,-5.577,-21.558,13.827
942997,1756,1850,1856,-0.0046,-0.0642,1.0293,0.737,-21.934,11.657
943007,2139,1807,1910,0.0032,-0.0642,1.0319,7.787,-21.866,9.241
943017,1754,1824,1868,0.0124,-0.0618,1.0336,15.155,-21.448,6.670
943027,1945,1895,1856,0.0227,-0.0589,1.0338,22.538,-20.759,4.110
943037,1731,1894,1940,0.0309,-0.0546,1.0321,29.542,-19.851,1.792
943047,1974,1806,1874,0.0344,-0.0407,1.0330,36.183,-18.764,-0.120
943057,1772,1816,1904,0.0386,-0.0322,1.0379,42.457,-17.704,-1.818
943067,1842,1909,2014,0.0429,-0.0257,1.0495,48.298,-16.452,-3.348
943077,1738,1948,2081,0.0452,-0.0104,1.0698,53.403,-15.358,-4.402
943087,2902,1805,1852,0.0479,0.0074,1.0824,57.568,-13.730,-5.014
943097,1741,1851,1851,0.0544,0.0235,1.1086,60.519,-11.933,-5.397
943107,2035,1860,1921,0.0618,0.0333,1.1175,61.723,-9.918,-5.567
943117,1688,1848,2160,0.0693,0.0345,1.1172,60.471,-7.780,-5.268
943127,1708,1915,2405,0.0730,0.0398,1.1198,56.519,-6.620,-4.366
943137,1719,1948,2006,0.0695,0.0603,1.1135,50.787,-5.679,-2.911
943147,1897,1850,2016,0.0657,0.0735,1.1123,44.337,-5.061,-1.663
943157,1989,1833,2603,0.0627,0.0732,1.0965,38.350,-4.491,-1.323
943167,2001,2018,2466,0.0669,0.0633,1.0968,33.466,-4.516,-1.502
943177,2077,1952,2538,0.0740,0.0616,1.0961,29.737,-4.925,-1.443
943187,1907,2116,2384,0.0841,0.0717,1.1009,27.226,-5.306,-0.719
943197,2699,1931,2135,0.0999,0.0637,1.1013,25.089,-5.653,0.476
943207,1960,1850,2656,0.1122,0.0629,1.1058,22.721,-5.649,2.272
943217,2127,1808,2307,0.1172,0.0772,1.1135,19.434,-5.553,4.683
943227,1700,1815,1889,0.1212,0.0852,1.1222,15.582,-4.883,6.679
943237,1936,1829,2354,0.1234,0.0874,1.1258,11.497,-3.901,7.700
943247,1914,1988,1987,0.1247,0.0874,1.1155,8.254,-2.563,8.056
943257,2116,1805,1849,0.1265,0.0841,1.1066,6.088,-1.429,8.064
943267,2012,1807,2299,0.1270,0.0799,1.0993,5.209,-0.562,8.105
943277,1919,1818,1935,0.1258,0.0812,1.0906,5.490,0.281,8.384
943287,1778,1858,1938,0.1232,0.0881,1.0846,6.456,0.935,8.903
943297,1942,1905,2014,0.1180,0.0998,1.0857,7.668,1.268,9.522
943307,1832,1844,1995,0.1137,0.1120,1.0892,8.957,1.426,10.084
943317,1722,1840,2341,0.1102,0.1224,1.1018,10.099,1.332,10.498
943327,1750,1804,2064,0.1057,0.1312,1.1085,10.751,1.239,10.807
943337,1996,1822,1977,0.1056,0.1395,1.1124,10.673,1.158,11.021
943347,1777,1808,1948,0.1061,0.1474,1.1147,9.760,0.753,11.081
943357,1819,1833,1926,0.1089,0.1529,1.1119,8.633,0.395,10.994
943367,1805,1807,1991,0.1110,0.1527,1.1178,7.273,-0.196,10.755
943377,1684,1871,1998,0.1133,0.1537,1.1197,5.908,-0.848,10.521
943387,1930,1805,1872,0.1168,0.1540,1.1210,4.721,-1.299,10.383
943397,1874,1853,2077,0.1197,0.1528,1.1243,3.578,-1.846,10.323
943407,1706,1806,2684,0.1202,0.1553,1.1280,2.761,-2.224,10.339
943417,1738,1861,2015,0.1227,0.1571,1.1308,2.157,-2.558,10.234
943427,1896,1809,1936,0.1260,0.1547,1.1371,1.761,-2.858,9.896
943437,1778,1859,2108,0.1285,0.1561,1.1456,1.360,-3.203,9.461
943447,1678,1873,1887,0.1321,0.1566,1.1466,1.080,-3.234,9.007
943457,1740,1810,1921,0.1352,0.1549,1.1485,0.808,-3.230,8.495
943467,1672,1815,1855,0.1375,0.1561,1.1509,0.599,-3.190,7.961
943477,1818,1823,1869,0.1401,0.1558,1.1505,0.604,-2.976,7.410
943487,1982,1865,1851,0.1409,0.1559,1.1512,0.744,-2.760,6.808
943497,1780,1820,2045,0.1414,0.1590,1.1499,1.068,-2.429,6.152
943507,1720,1808,1855,0.1418,0.1582,1.1521,1.449,-2.078,5.394
943517,1920,1906,1912,0.1410,0.1598,1.1520,1.867,-1.648,4.647
943527,1752,1844,1898,0.1400,0.1614,1.1528,2.348,-1.074,3.905
943537,1766,1905,2053,0.1386,0.1600,1.1526,2.750,-0.558,3.102
943547,1804,1839,1859,0.1366,0.1605,1.1486,3.151,0.074,2.266
943557,1697,1808,1912,0.1369,0.1571,1.1477,3.514,0.647,1.390
943567,1712,1809,1916,0.1344,0.1542,1.1476,3.844,1.225,0.570
943577,1682,1929,2255,0.1328,0.1525,1.1466,4.128,1.842,-0.139
943587,1805,1810,1889,0.1291,0.1513,1.1441,4.421,2.546,-0.769
943597,1976,1932,3094,0.1270,0.1494,1.1440,4.709,3.150,-1.354
943607,1871,1862,3637,0.1247,0.1477,1.1414,4.919,3.686,-1.847
943617,1759,1882,3473,0.1222,0.1484,1.1420,4.834,4.122,-2.214
943627,1717,1919,1981,0.1206,0.1506,1.1450,4.275,4.405,-2.481
943637,1678,1847,2726,0.1173,0.1516,1.1494,3.158,4.697,-2.714
943647,2120,1834,2062,0.1149,0.1491,1.1539,1.438,4.996,-2.947
943657,1865,1818,2483,0.1140,0.1439,1.1606,-0.829,5.309,-3.130
943667,1771,1908,3016,0.1109,0.1371,1.1554,-3.389,5.788,-3.150
943677,1770,1827,1840,0.1055,0.1326,1.1486,-5.725,6.376,-3.035
943687,1994,1944,2395,0.0994,0.1316,1.1467,-7.442,6.825,-2.920
943697,1889,1823,1912,0.0962,0.1295,1.1463,-8.523,6.985,-2.910
943707,1897,1827,2053,0.0962,0.1324,1.1494,-8.931,7.443,-3.028
943717,1716,1958,3203,0.0974,0.1393,1.1590,-9.337,7.450,-3.108
943727,1710,1928,2217,0.0978,0.1440,1.1684,-9.716,8.048,-3.021
943737,1879,1812,1966,0.0959,0.1427,1.1820,-10.961,8.648,-2.751
943747,1712,1823,2122,0.0910,0.1403,1.1830,-12.951,9.681,-2.244
943757,1837,1913,4095,0.0868,0.1339,1.1759,-15.865,10.484,-1.615
943767,1990,1899,1818,0.0826,0.1271,1.1650,-19.283,10.939,-1.039
943777,1957,1812,2058,0.0790,0.1167,1.1504,-22.870,10.888,-0.813
943787,1705,1811,3119,0.0763,0.1003,1.1398,-26.046,10.320,-1.086
943797,1836,1874,2116,0.0705,0.0821,1.1312,-28.392,9.461,-1.762
943807,1706,1855,2200,0.0640,0.0681,1.1226,-29.471,8.498,-2.520
943817,1875,1826,1872,0.0598,0.0555,1.1174,-28.785,7.553,-3.056
943827,1966,1809,1817,0.0572,0.0424,1.1185,-26.325,6.700,-3.387
943837,1861,1974,2339,0.0547,0.0362,1.1155,-22.434,6.066,-3.479
943847,1940,1825,1995,0.0521,0.0384,1.1125,-17.586,5.566,-3.356
943857,1848,1832,2143,0.0485,0.0424,1.1039,-12.382,4.996,-3.198
943867,1874,1818,2001,0.0478,0.0476,1.1043,-7.448,4.119,-3.066
943877,2074,1825,2091,0.0481,0.0559,1.1077,-3.461,2.856,-2.951
943887,1856,1940,2175,0.0511,0.0662,1.1112,-0.646,1.567,-2.912
943897,1871,1831,1841,0.0544,0.0738,1.1158,0.851,0.187,-2.973
943907,1853,1827,2647,0.0563,0.0745,1.1170,1.407,-0.983,-2.981
943917,2055,1808,2151,0.0602,0.0747,1.1219,1.220,-2.254,-2.775
943927,1792,1816,1889,0.0654,0.0771,1.1249,0.685,-3.366,-2.333
943937,1774,1839,1939,0.0707,0.0803,1.1337,-0.119,-4.356,-1.789
943947,1794,1808,1921,0.0753,0.0805,1.1396,-0.962,-5.030,-1.265
943957,1793,1836,2565,0.0786,0.0811,1.1441,-1.858,-5.365,-0.811
943967,1750,1813,2122,0.0821,0.0844,1.1479,-2.678,-5.534,-0.429
943977,1727,1855,2214,0.0859,0.0803,1.1497,-3.341,-5.352,-0.279
943987,1839,1811,2018,0.0901,0.0748,1.1537,-3.994,-5.110,-0.195
943997,1830,1833,1808,0.0908,0.0764,1.1523,-4.690,-4.582,-0.013
944007,1780,1815,1804,0.0908,0.0783,1.1542,-5.365,-3.978,0.141
944017,1681,1836,1808,0.0910,0.0781,1.1522,-5.914,-3.350,0.100
944027,1820,1811,1810,0.0899,0.0767,1.1516,-6.243,-2.635,-0.039
944037,1715,1868,2017,0.0878,0.0783,1.1466,-6.355,-1.927,-0.183
944047,1944,1808,1953,0.0866,0.0786,1.1436,-6.274,-1.307,-0.319
944057,1874,1826,1968,0.0859,0.0777,1.1388,-6.114,-0.769,-0.469
944067,1870,1862,2117,0.0851,0.0778,1.1372,-6.058,-0.425,-0.585
944077,1719,1912,1875,0.0834,0.0784,1.1358,-6.218,-0.231,-0.651
944087,1861,1809,1829,0.0813,0.0787,1.1313,-6.554,-0.126,-0.680
944097,1756,1856,1825,0.0793,0.0781,1.1286,-6.946,-0.210,-0.696
944107,1705,1827,2016,0.0781,0.0713,1.1287,-7.348,-0.493,-0.668
944117,2008,1817,1795,0.0751,0.0695,1.1258,-7.824,-0.868,-0.558
944127,2447,1814,1818,0.0745,0.0692,1.1226,-8.317,-1.370,-0.501
944137,1986,1838,2002,0.0766,0.0659,1.1214,-8.641,-1.958,-0.658
944147,1998,1821,1942,0.0788,0.0592,1.1185,-8.673,-2.523,-0.937
944157,2151,1952,1948,0.0793,0.0635,1.1215,-8.328,-3.133,-1.210
944167,2432,1890,1940,0.0823,0.0674,1.1211,-7.518,-3.721,-1.725
944177,2857,1972,1860,0.0879,0.0561,1.1210,-6.249,-3.985,-2.631
944187,1704,1828,1885,0.0927,0.0539,1.1289,-4.525,-4.322,-3.470
944197,1666,1866,1901,0.1003,0.0486,1.1353,-2.515,-4.303,-4.109
944207,2574,1840,1811,0.1043,0.0420,1.1480,-0.508,-4.020,-4.533
944217,1751,1814,1806,0.1026,0.0377,1.1443,1.103,-3.254,-4.651
