4699597,1843,1894,1896,0.1265,0.3867,1.0656,-4.961,1.019,0.577
4699607,1779,1897,1895,0.1258,0.3901,1.0652,-4.558,1.473,0.701
4699617,1846,1899,1916,0.1233,0.3913,1.0662,-4.369,1.759,0.619
4699627,1913,1895,1888,0.1230,0.3912,1.0643,-4.299,2.016,0.587
4699637,1856,1890,1893,0.1221,0.3884,1.0648,-4.419,2.130,0.532
4699647,1707,1901,1884,0.1228,0.3863,1.0647,-4.555,2.150,0.517
4699657,1808,1897,1906,0.1245,0.3847,1.0653,-4.520,2.190,0.570
4699667,1746,1886,1893,0.1242,0.3847,1.0670,-4.378,2.258,0.634
4699677,1805,1889,1902,0.1225,0.3862,1.0665,-4.143,2.350,0.686
4699687,1709,1887,1890,0.1212,0.3877,1.0670,-3.972,2.402,0.725
4699697,1784,1892,1897,0.1208,0.3885,1.0665,-3.924,2.379,0.711
4699707,1850,1892,1891,0.1199,0.3891,1.0655,-3.981,2.299,0.713
4699717,1767,1903,1899,0.1202,0.3890,1.0658,-4.073,2.209,0.745
4699727,1665,1898,1893,0.1201,0.3884,1.0659,-4.203,2.069,0.754
4699737,1743,1902,1900,0.1205,0.3883,1.0663,-4.295,1.944,0.831
4699747,1652,1895,1894,0.1230,0.3903,1.0646,-4.308,1.905,1.009
4699757,1885,1904,1894,0.1234,0.3911,1.0636,-4.324,1.814,1.130
4699767,1670,1895,1893,0.1235,0.3916,1.0640,-4.407,1.729,1.173
4699777,1703,1905,1911,0.1224,0.3914,1.0634,-4.516,1.693,1.212
4699787,1631,1889,1891,0.1215,0.3901,1.0633,-4.653,1.657,1.271
4699797,1741,1905,1929,0.1221,0.3880,1.0647,-4.801,1.550,1.349
4699807,1699,1901,1885,0.1225,0.3853,1.0662,-4.934,1.405,1.383
4699817,1688,1905,1911,0.1233,0.3841,1.0668,-5.015,1.293,1.411
4699827,1562,1901,1892,0.1229,0.3839,1.0668,-4.996,1.259,1.414
4699837,1649,1891,1901,0.1225,0.3845,1.0660,-4.873,1.286,1.417
4699847,1581,1888,1891,0.1221,0.3856,1.0665,-4.728,1.295,1.413
4699857,1633,1906,1928,0.1221,0.3864,1.0663,-4.649,1.242,1.397
4699867,1545,1893,1891,0.1231,0.3860,1.0680,-4.635,1.151,1.367
4699877,1584,1902,1911,0.1230,0.3846,1.0682,-4.662,1.076,1.319
4699887,1538,1890,1894,0.1239,0.3849,1.0687,-4.681,1.020,1.329
4699897,1438,1912,1915,0.1247,0.3844,1.0672,-4.682,0.993,1.274
4699907,1491,1893,1891,0.1259,0.3853,1.0654,-4.617,1.040,1.234
4699917,1546,1894,1915,0.1254,0.3847,1.0636,-4.525,1.105,1.157
4699927,1507,1893,1890,0.1244,0.3841,1.0644,-4.439,1.203,1.068
4699937,1559,1908,1898,0.1234,0.3835,1.0632,-4.400,1.286,1.022
4699947,1461,1891,1896,0.1239,0.3838,1.0657,-4.394,1.333,0.963
4699957,1506,1928,1918,0.1244,0.3831,1.0669,-4.353,1.414,0.888
4699967,1456,1892,1891,0.1245,0.3829,1.0652,-4.265,1.585,0.806
4699977,1467,1903,1901,0.1237,0.3842,1.0658,-4.150,1.727,0.731
4699987,1447,1889,1891,0.1230,0.3843,1.0663,-3.993,1.828,0.651
4699997,1475,1912,1916,0.1225,0.3855,1.0663,-3.734,1.942,0.589
4700007,1451,1890,1898,0.1222,0.3881,1.0657,-3.480,2.083,0.610
4700017,1386,1888,1898,0.1221,0.3886,1.0660,-3.304,2.210,0.622
4700027,1407,1894,1891,0.1207,0.3901,1.0690,-3.098,2.214,0.591
4700037,1461,1890,1904,0.1192,0.3928,1.0661,-3.049,2.325,0.724
4700047,1381,1889,1953,0.1188,0.3955,1.0632,-3.237,2.387,0.891
4700057,1444,1910,1897,0.1185,0.3953,1.0657,-3.592,2.148,0.930
4700067,1420,1893,1896,0.1169,0.3932,1.0653,-3.867,1.955,0.926
4700077,1407,1896,1911,0.1172,0.3931,1.0653,-3.994,1.842,1.055
4700087,1498,1892,1893,0.1184,0.3940,1.0678,-4.227,1.597,1.266
4700097,1400,1910,1910,0.1183,0.3920,1.0665,-4.433,1.427,1.282
4700107,1332,1896,1892,0.1189,0.3925,1.0649,-4.581,1.361,1.373
4700117,1409,1911,1920,0.1205,0.3916,1.0669,-4.763,1.178,1.483
4700127,1320,1887,1892,0.1199,0.3889,1.0685,-4.964,0.991,1.436
4700137,1357,1908,1910,0.1202,0.3867,1.0673,-5.073,0.981,1.406
4700147,1319,1890,1898,0.1219,0.3860,1.0679,-5.111,1.001,1.429
4700157,1353,1911,1910,0.1227,0.3862,1.0678,-5.075,1.007,1.431
4700167,1310,1889,1894,0.1228,0.3857,1.0663,-4.948,1.080,1.394
4700177,1321,1919,1912,0.1227,0.3864,1.0667,-4.839,1.160,1.380
4700187,1342,1894,1898,0.1218,0.3868,1.0676,-4.761,1.174,1.352
4700197,1330,1915,1913,0.1212,0.3880,1.0663,-4.645,1.242,1.400
4700207,1305,1892,1897,0.1211,0.3907,1.0646,-4.565,1.253,1.523
4700217,1320,1909,1921,0.1205,0.3917,1.0657,-4.585,1.129,1.596
4700227,1315,1890,1894,0.1193,0.3916,1.0652,-4.739,0.999,1.678
4700237,1362,1906,1914,0.1171,0.3931,1.0651,-4.923,0.865,1.851
4700247,1321,1901,1891,0.1157,0.3975,1.0676,-5.112,0.616,2.266
4700257,1299,1899,1906,0.1142,0.4031,1.0693,-5.492,0.123,2.804
4700267,1346,1891,1893,0.1112,0.4042,1.0641,-6.067,-0.511,3.331
4700277,1345,1912,1920,0.1129,0.4101,1.0632,-6.886,-1.375,4.195
4700287,1310,1890,1890,0.1165,0.4158,1.0633,-7.957,-2.364,5.239
4700297,1344,1891,1898,0.1184,0.4168,1.0628,-9.289,-3.308,5.972
4700307,1352,1908,1889,0.1239,0.4177,1.0624,-10.738,-4.118,6.722
4700317,1469,1897,1901,0.1325,0.4151,1.0634,-12.199,-4.716,7.413
4700327,1341,1888,1901,0.1381,0.4051,1.0666,-13.642,-5.071,7.632
4700337,1338,1951,1930,0.1426,0.3911,1.0728,-14.915,-5.108,7.634
4700347,1363,1896,1897,0.1441,0.3771,1.0774,-15.811,-4.694,7.732
4700357,1378,1932,1913,0.1460,0.3668,1.0794,-16.274,-3.833,8.043
4700367,1343,1894,1890,0.1506,0.3607,1.0834,-16.104,-2.835,8.507
4700377,1305,1915,1934,0.1525,0.3500,1.0867,-15.515,-1.794,8.751
4700387,1644,1894,1894,0.1506,0.3428,1.0854,-14.385,-0.510,8.911
4700397,1534,1887,1927,0.1512,0.3484,1.0869,-12.937,0.981,9.748
4700407,1765,1919,1891,0.1526,0.3617,1.0871,-11.573,2.533,10.761
4700417,1363,1934,1904,0.1553,0.3722,1.0878,-10.823,4.136,11.470
4700427,1360,1899,1893,0.1581,0.3816,1.0981,-11.011,5.541,11.766
4700437,1897,1915,1903,0.1635,0.3835,1.1140,-11.947,6.875,11.830
4700447,1706,1946,1902,0.1672,0.3640,1.1317,-13.870,8.534,11.637
4700457,1488,1921,1932,0.1646,0.3387,1.1438,-16.584,10.171,11.529
4700467,1547,1909,1899,0.1710,0.3463,1.1632,-19.169,12.211,13.680
4700477,1604,1908,1930,0.1755,0.3585,1.1977,-22.328,14.152,16.230
4700487,1363,1897,1896,0.1893,0.3773,1.2235,-26.016,16.676,17.864
4700497,1400,1903,1924,0.1931,0.3903,1.2208,-29.245,20.594,18.402
4700507,1313,1906,1906,0.1933,0.3998,1.2255,-32.380,24.695,17.824
4700517,2535,2057,1955,0.1851,0.3898,1.2362,-36.000,28.425,16.233
4700527,1558,1999,1932,0.1660,0.3679,1.2288,-40.236,32.357,14.358
4700537,2613,1930,1967,0.1529,0.3622,1.2127,-45.764,36.128,14.271
4700547,1917,1906,1896,0.1450,0.3592,1.2074,-53.850,38.751,15.526
4700557,1706,1971,1962,0.1372,0.3576,1.2182,-64.785,40.068,17.170
4700567,1323,1967,1967,0.1339,0.3597,1.2325,-77.679,41.296,19.599
4700577,1866,1941,1983,0.1384,0.3578,1.2558,-92.051,42.594,22.280
4700587,1733,1899,1990,0.1489,0.3388,1.2824,-107.036,43.974,24.397
4700597,2017,1893,2047,0.1542,0.3077,1.3027,-121.166,45.903,25.626
4700607,1818,1933,1971,0.1597,0.2684,1.3238,-133.340,48.481,26.465
4700617,1610,1993,1952,0.1541,0.2192,1.3405,-142.465,51.767,26.869
4700627,1632,1894,1930,0.1450,0.1632,1.3492,-147.616,55.807,27.187
4700637,1833,1915,1989,0.1296,0.1067,1.3503,-148.640,60.389,27.776
4700647,1945,1918,1967,0.1125,0.0545,1.3446,-145.687,65.206,28.600
4700657,1935,1939,2013,0.0957,0.0089,1.3387,-139.140,69.994,29.545
4700667,1959,1915,1957,0.0830,-0.0298,1.3379,-129.641,74.638,30.620
4700677,1846,1890,1968,0.0699,-0.0551,1.3329,-117.604,79.518,31.883
4700687,1931,1928,1938,0.0589,-0.0723,1.3227,-103.666,84.660,33.036
4700697,2158,2021,1987,0.0464,-0.0829,1.3192,-88.912,89.562,33.868
4700707,2256,1902,1966,0.0334,-0.0872,1.3143,-73.890,94.297,34.416
4700717,2102,1909,1969,0.0220,-0.0902,1.3068,-59.207,98.940,34.730
4700727,2391,1895,1952,0.0091,-0.0928,1.3019,-45.677,103.234,34.905
4700737,2042,1907,1970,-0.0053,-0.0900,1.2918,-33.622,107.401,35.349
4700747,2147,1908,1922,-0.0211,-0.0828,1.2767,-23.500,111.481,36.126
4700757,2065,1899,1936,-0.0419,-0.0738,1.2592,-15.809,115.076,37.061
4700767,1985,1900,1899,-0.0643,-0.0625,1.2410,-10.278,118.122,38.102
4700777,1803,1927,1906,-0.0875,-0.0503,1.2205,-6.856,120.696,39.293
4700787,1892,1888,1909,-0.1144,-0.0403,1.1968,-5.354,122.781,40.374
4700797,1916,1950,1900,-0.1402,-0.0315,1.1766,-5.497,124.246,41.454
4700807,1762,1981,1892,-0.1615,-0.0269,1.1634,-7.188,125.083,42.588
4700817,1966,1905,1896,-0.1834,-0.0251,1.1492,-10.372,125.541,43.790
4700827,1886,1910,1887,-0.2033,-0.0204,1.1289,-14.549,125.906,45.410
4700837,1625,1895,1901,-0.2240,-0.0136,1.1105,-19.381,126.045,47.463
4700847,1683,1920,1894,-0.2440,-0.0113,1.0918,-24.758,125.739,49.389
4700857,2049,1920,1900,-0.2648,-0.0109,1.0730,-30.206,125.212,51.126
4700867,1582,1959,1891,-0.2847,-0.0101,1.0503,-35.378,124.606,52.925
4700877,1384,1893,1903,-0.3078,-0.0102,1.0237,-40.004,123.853,54.587
4700887,1351,1893,1892,-0.3303,-0.0094,0.9946,-43.809,122.940,56.081
4700897,1456,1893,1892,-0.3526,-0.0105,0.9725,-46.886,121.653,57.233
4700907,1656,1897,1896,-0.3773,-0.0104,0.9530,-49.661,119.376,58.155
4700917,1427,1893,1917,-0.4015,-0.0050,0.9335,-51.879,117.322,59.239
4700927,1521,1891,1901,-0.4224,0.0012,0.9224,-53.796,115.151,60.167
4700937,1620,1886,1895,-0.4408,0.0021,0.9075,-55.478,113.105,60.707
4700947,1570,1892,1897,-0.4583,0.0009,0.8894,-56.707,111.344,60.899
4700957,1460,1970,1897,-0.4732,-0.0005,0.8794,-57.606,109.510,61.037
4700967,1423,1890,1897,-0.4902,0.0004,0.8713,-58.129,107.715,61.015
4700977,1360,1919,1891,-0.5071,0.0061,0.8624,-58.041,106.166,60.968
4700987,1870,1946,1901,-0.5268,0.0155,0.8448,-57.202,104.960,60.723
4700997,1342,1891,1907,-0.5456,0.0253,0.8274,-55.668,103.796,59.996
4701007,1302,1904,1903,-0.5619,0.0284,0.8147,-53.899,102.323,58.555
4701017,1298,1892,1919,-0.5751,0.0328,0.8007,-52.028,100.689,56.533
4701027,1311,1937,1901,-0.5814,0.0334,0.7718,-49.561,99.130,54.111
4701037,1460,1903,2001,-0.5864,0.0254,0.7591,-46.485,97.486,51.054
4701047,1624,1931,1939,-0.6017,-0.0054,0.7536,-43.352,95.337,46.849
4701057,1512,1899,1906,-0.6122,-0.0199,0.7438,-39.075,93.712,43.725
4701067,1358,1904,1898,-0.6203,-0.0250,0.7278,-33.676,92.832,42.607
4701077,1315,1888,1892,-0.6336,-0.0388,0.7082,-28.223,91.841,41.205
4701087,1382,1949,1908,-0.6448,-0.0431,0.6910,-22.676,90.548,40.006
4701097,1325,1909,1901,-0.6509,-0.0376,0.6716,-16.761,89.223,39.501
4701107,1363,1912,1918,-0.6612,-0.0337,0.6535,-10.882,87.635,38.686
4701117,1361,1894,1937,-0.6725,-0.0258,0.6339,-5.129,85.757,37.572
4701127,1501,1891,1915,-0.6812,-0.0153,0.6232,0.665,83.706,36.657
4701137,1358,1895,1893,-0.6908,-0.0057,0.6240,5.813,81.252,35.689
4701147,1566,1899,1918,-0.6988,0.0033,0.6238,10.076,78.835,34.750
4701157,1319,1900,1895,-0.7072,0.0160,0.6184,13.553,76.767,34.103
4701167,1326,1891,1911,-0.7150,0.0299,0.6107,15.968,74.599,33.659
4701177,1351,1898,1931,-0.7218,0.0400,0.6039,17.421,72.141,33.063
4701187,1500,1892,1908,-0.7283,0.0502,0.6006,18.036,69.431,32.334
4701197,2419,1927,1895,-0.7341,0.0623,0.5926,18.446,66.908,31.599
4701207,1408,1920,1935,-0.7409,0.0729,0.5823,18.897,64.592,30.756
4701217,1359,1899,1901,-0.7501,0.0796,0.5744,19.133,62.193,29.599
4701227,1336,1894,1894,-0.7583,0.0909,0.5708,19.238,59.850,28.439
4701237,1778,1889,1895,-0.7651,0.1074,0.5679,19.402,57.721,27.538
4701247,1335,1889,1947,-0.7721,0.1218,0.5661,19.520,55.824,26.455
4701257,1461,1890,1917,-0.7790,0.1344,0.5618,19.518,54.093,24.956
4701267,1660,1893,1893,-0.7831,0.1405,0.5627,19.544,52.352,23.045
4701277,1777,1907,1917,-0.7877,0.1428,0.5635,19.319,50.764,20.844
4701287,1312,1894,1894,-0.7958,0.1472,0.5576,19.176,49.720,18.566
4701297,1357,1909,1898,-0.8020,0.1562,0.5544,19.276,49.011,16.557
4701307,1398,1892,1905,-0.8093,0.1603,0.5461,19.488,48.497,14.264
4701317,1602,1909,1912,-0.8177,0.1591,0.5349,19.722,48.161,11.638
4701327,1570,1888,1892,-0.8254,0.1581,0.5243,19.754,47.801,9.192
4701337,1462,1902,1899,-0.8373,0.1595,0.5093,19.389,47.331,6.994
4701347,1352,1892,1893,-0.8501,0.1664,0.4960,18.589,46.715,5.220
4701357,1813,1901,1926,-0.8622,0.1732,0.4881,17.189,45.865,3.613
4701367,1577,1892,1897,-0.8732,0.1767,0.4774,15.157,44.878,1.711
4701377,1348,1896,1915,-0.8846,0.1813,0.4685,12.675,43.835,-0.200
4701387,1352,1889,1960,-0.8883,0.1811,0.4643,9.852,42.760,-2.158
4701397,1324,1892,1893,-0.8956,0.1718,0.4600,6.722,41.738,-4.604
4701407,1350,1895,1900,-0.9001,0.1576,0.4501,3.702,41.057,-7.046
4701417,1372,1903,1962,-0.9055,0.1379,0.4350,0.790,40.568,-9.263
4701427,1673,1902,1912,-0.9114,0.1105,0.4198,-2.269,39.914,-11.288
4701437,1332,1900,1949,-0.9203,0.0855,0.4011,-5.570,39.056,-12.747
4701447,1379,1906,1907,-0.9287,0.0694,0.3788,-9.083,38.013,-13.173
4701457,1369,1888,1890,-0.9361,0.0581,0.3574,-12.829,36.491,-12.690
4701467,1360,1891,1921,-0.9447,0.0437,0.3374,-16.915,34.240,-11.911
4701477,1359,1892,1954,-0.9539,0.0237,0.3146,-21.128,31.368,-10.919
4701487,1354,1947,1963,-0.9627,0.0033,0.2880,-25.116,27.922,-9.450
4701497,1587,1904,1891,-0.9677,-0.0181,0.2649,-28.614,23.626,-7.346
4701507,1370,1897,1921,-0.9712,-0.0440,0.2420,-31.456,18.455,-4.809
4701517,1611,1943,1955,-0.9730,-0.0776,0.2195,-33.569,12.512,-1.905
4701527,1449,1896,1904,-0.9751,-0.1150,0.1967,-35.147,5.681,1.546
4701537,1365,1887,1893,-0.9770,-0.1448,0.1748,-36.179,-2.075,6.098
4701547,1535,1891,1922,-0.9729,-0.1564,0.1657,-36.570,-10.942,12.271
4701557,2579,1927,1893,-0.9634,-0.1557,0.1743,-36.443,-21.006,19.547
4701567,1349,1997,2146,-0.9526,-0.1489,0.1946,-35.817,-31.705,26.956
4701577,1581,1892,1895,-0.9412,-0.1391,0.2119,-34.216,-42.241,34.213
4701587,1372,1900,1905,-0.9305,-0.1304,0.2201,-31.400,-52.332,41.072
4701597,1343,1889,1921,-0.9073,-0.1157,0.2583,-27.561,-62.769,47.476
4701607,1570,1915,1904,-0.8845,-0.0939,0.3159,-23.175,-73.031,53.583
4701617,1431,1904,1897,-0.8656,-0.0611,0.3399,-17.353,-81.107,59.447
4701627,1581,1900,1932,-0.8395,-0.0223,0.3573,-10.502,-87.589,64.993
4701637,1473,1892,1896,-0.8109,0.0113,0.4098,-4.421,-94.314,69.162
4701647,1617,1890,1895,-0.7846,0.0517,0.4768,0.950,-100.410,72.257
4701657,1404,1891,1899,-0.7558,0.1075,0.5371,6.004,-104.302,75.423
4701667,1340,1897,1932,-0.7285,0.1692,0.5987,9.757,-106.353,78.029
4701677,1325,1909,1892,-0.7059,0.2288,0.6662,11.580,-107.232,79.179
4701687,1405,1890,1904,-0.6860,0.2844,0.7308,11.698,-106.656,78.999
4701697,1784,1899,1913,-0.6697,0.3335,0.7889,10.161,-104.635,77.676
4701707,2011,1945,1904,-0.6575,0.3733,0.8442,7.069,-101.592,75.119
4701717,1416,1888,1899,-0.6471,0.4020,0.8880,2.761,-97.617,71.641
4701727,1357,1894,1892,-0.6386,0.4201,0.9261,-2.071,-92.732,67.533
4701737,1365,1914,1907,-0.6297,0.4377,0.9686,-7.095,-87.363,63.169
4701747,1425,1889,1892,-0.6174,0.4552,1.0136,-11.965,-81.398,58.714
4701757,1314,1901,1891,-0.6051,0.4680,1.0501,-16.451,-74.447,53.903
4701767,1687,1891,1915,-0.5936,0.4769,1.0754,-20.501,-66.521,48.647
4701777,1336,1937,1900,-0.5794,0.4840,1.1010,-24.191,-58.104,43.118
4701787,1346,1918,1896,-0.5676,0.4838,1.1262,-27.717,-49.417,37.101
4701797,1372,1889,1895,-0.5592,0.4808,1.1417,-30.773,-40.200,30.685
4701807,1402,1900,1908,-0.5509,0.4779,1.1490,-32.986,-30.494,24.380
4701817,1330,1896,1889,-0.5448,0.4720,1.1442,-34.397,-20.586,17.990
4701827,1432,1891,1932,-0.5428,0.4566,1.1276,-34.940,-10.713,11.187
4701837,1385,1890,1891,-0.5410,0.4390,1.1143,-34.720,-1.349,4.420
4701847,1445,1891,1905,-0.5419,0.4205,1.1046,-33.763,7.432,-2.057
4701857,1333,1900,1891,-0.5435,0.4016,1.0922,-32.068,15.859,-8.053
4701867,1680,1933,1913,-0.5481,0.3821,1.0815,-30.008,23.810,-13.613
4701877,1460,1897,1889,-0.5531,0.3618,1.0717,-27.881,31.149,-18.705
4701887,1369,1892,1893,-0.5573,0.3413,1.0572,-25.765,38.029,-23.252
4701897,1379,1888,1887,-0.5606,0.3180,1.0432,-23.903,44.294,-27.350
4701907,1784,1889,1890,-0.5637,0.2926,1.0270,-22.375,49.951,-31.057
4701917,1332,1889,1886,-0.5678,0.2663,0.9986,-20.904,55.397,-34.303
4701927,1429,1895,1909,-0.5735,0.2436,0.9651,-19.305,60.458,-37.060
4701937,1343,1887,1889,-0.5825,0.2250,0.9343,-17.466,64.878,-39.447
4701947,1386,1892,1904,-0.5938,0.2086,0.8974,-15.197,68.861,-41.527
4701957,1352,1888,1896,-0.6079,0.1948,0.8598,-12.488,72.394,-43.331
4701967,1519,1902,1899,-0.6227,0.1809,0.8264,-9.732,75.120,-44.861
4701977,1439,1887,1888,-0.6424,0.1648,0.7964,-7.156,76.998,-46.267
4701987,1618,1897,1902,-0.6616,0.1534,0.7704,-4.779,78.196,-47.196
4701997,1394,1892,1892,-0.6830,0.1454,0.7459,-2.533,78.903,-47.620
4702007,1336,1906,1889,-0.7050,0.1361,0.7194,-0.400,79.307,-47.891
4702017,1476,1891,1891,-0.7261,0.1220,0.7020,1.406,79.146,-48.262
4702027,1404,1888,1901,-0.7449,0.1105,0.6999,2.765,78.309,-48.664
4702037,1467,1894,1891,-0.7596,0.1032,0.6943,4.087,77.693,-48.763
4702047,1484,1909,1894,-0.7742,0.0953,0.6734,5.632,77.833,-48.846
4702057,1420,1892,1892,-0.7916,0.0848,0.6510,7.299,78.167,-49.194
4702067,1338,1906,1892,-0.8111,0.0742,0.6289,9.110,78.468,-49.507
4702077,1416,1908,1896,-0.8315,0.0664,0.5985,11.290,78.974,-49.562
4702087,1383,1889,1916,-0.8517,0.0594,0.5678,13.582,79.488,-49.387
4702097,1396,1901,1891,-0.8724,0.0472,0.5353,15.491,79.616,-49.347
4702107,1434,1933,1908,-0.8939,0.0362,0.5053,17.034,79.322,-49.237
4702117,1370,1891,1894,-0.9142,0.0255,0.4728,18.130,78.703,-48.756
4702127,1456,1893,1918,-0.9387,0.0135,0.4343,18.784,77.732,-48.219
4702137,1622,1905,1890,-0.9588,0.0026,0.4003,19.009,76.108,-47.242
4702147,1499,1904,1938,-0.9765,-0.0111,0.3765,18.567,73.553,-45.966
4702157,1352,1897,1897,-0.9909,-0.0209,0.3546,17.440,70.296,-44.392
4702167,1355,1895,1905,-0.9973,-0.0323,0.3294,15.884,66.823,-42.250
4702177,1631,1918,1895,-1.0045,-0.0517,0.3012,13.602,62.988,-40.204
4702187,1424,1897,1891,-1.0137,-0.0751,0.2712,10.719,58.668,-38.028
4702197,1401,1890,1924,-1.0199,-0.0992,0.2386,7.545,53.929,-35.066
4702207,1407,1893,1889,-1.0276,-0.1239,0.2059,4.043,48.470,-31.498
4702217,1344,1888,1896,-1.0324,-0.1463,0.1782,0.471,42.215,-27.204
4702227,1427,1922,2266,-1.0374,-0.1642,0.1569,-2.859,35.255,-22.149
4702237,1343,1891,1892,-1.0369,-0.1723,0.1465,-5.830,27.402,-16.386
4702247,1343,1891,1936,-1.0318,-0.1741,0.1399,-8.204,19.113,-10.287
4702257,1375,1891,1891,-1.0278,-0.1814,0.1313,-10.289,10.759,-4.551
4702267,1359,1901,1900,-1.0189,-0.1922,0.1245,-11.796,2.242,0.812
4702277,1426,1920,1959,-1.0128,-0.2060,0.1176,-12.435,-6.310,6.015
4702287,1381,1903,2039,-1.0066,-0.2220,0.1075,-12.219,-14.976,11.338
4702297,1379,1896,1917,-1.0004,-0.2401,0.0941,-11.072,-23.873,17.078
4702307,1359,1907,1932,-0.9940,-0.2497,0.0883,-9.215,-33.401,23.694
4702317,1587,1917,1901,-0.9832,-0.2504,0.0884,-6.745,-43.513,31.258
4702327,1503,1938,1920,-0.9734,-0.2404,0.0865,-3.754,-53.902,39.324
4702337,1384,1921,1895,-0.9603,-0.2155,0.0870,-0.063,-64.580,47.791
4702347,1672,1932,1891,-0.9401,-0.1918,0.0907,4.076,-75.514,55.945
4702357,1836,1975,1890,-0.9188,-0.1780,0.0951,7.979,-86.840,62.896
4702367,1471,1892,1892,-0.8893,-0.1609,0.1141,11.903,-98.466,69.448
4702377,1406,1932,1901,-0.8527,-0.1349,0.1540,15.788,-109.860,76.314
4702387,1628,1887,1894,-0.8190,-0.0985,0.2018,19.196,-120.352,83.221
4702397,1368,1906,1889,-0.7797,-0.0413,0.2635,22.231,-129.647,90.394
4702407,1561,1900,1889,-0.7371,0.0283,0.3454,24.435,-137.676,97.412
4702417,1366,1938,1901,-0.6893,0.1040,0.4515,24.976,-144.368,103.110
4702427,1462,1904,1902,-0.6494,0.1788,0.5523,24.082,-148.495,107.113
4702437,1670,1900,1906,-0.6145,0.2516,0.6368,22.244,-149.509,109.369
4702447,1398,1906,1890,-0.5861,0.3137,0.7123,19.319,-148.228,109.719
4702457,1361,1940,1891,-0.5634,0.3652,0.7801,15.723,-145.297,108.125
4702467,1366,1889,1889,-0.5452,0.4100,0.8393,12.138,-140.914,105.238
4702477,1369,1895,1900,-0.5257,0.4451,0.9007,8.593,-135.446,101.257
4702487,1401,1892,1888,-0.5061,0.4745,0.9699,4.681,-129.131,96.165
4702497,1373,1891,1902,-0.4894,0.5090,1.0318,0.794,-121.242,90.532
4702507,1457,1903,1924,-0.4754,0.5508,1.0764,-2.537,-111.389,84.498
4702517,1364,1892,1895,-0.4590,0.5843,1.1137,-5.519,-100.354,77.468
4702527,1628,1913,1891,-0.4471,0.6020,1.1527,-8.569,-88.950,68.984
4702537,1357,1890,1906,-0.4378,0.6054,1.1830,-11.433,-77.017,59.591
4702547,1378,1890,1896,-0.4310,0.6030,1.2038,-14.231,-64.549,50.086
4702557,1387,1892,1889,-0.4273,0.5914,1.2166,-17.117,-51.930,40.599
4702567,1362,1893,1895,-0.4238,0.5751,1.2171,-20.005,-39.342,31.315
4702577,1409,1988,1939,-0.4203,0.5545,1.2052,-22.568,-26.994,22.440
