0.1438,1.0965,-0.581,-1.052,0.012
10803532,1665,1899,1813,0.2925,-0.1353,1.1016,1.404,-1.668,2.661
10803542,1662,1935,1924,0.2930,-0.1351,1.1010,0.576,-1.703,2.694
10803552,1610,1844,1793,0.2934,-0.1357,1.0969,-0.114,-1.619,2.746
10803562,1668,1942,1871,0.2939,-0.1375,1.0967,-0.637,-1.491,2.795
10803572,1704,1889,1804,0.2951,-0.1401,1.0949,-1.014,-1.283,2.844
10803582,1545,1907,1875,0.2951,-0.1426,1.0923,-1.223,-0.983,2.948
10803592,1575,1922,1932,0.2956,-0.1441,1.0932,-1.272,-0.732,3.117
10803602,1645,1932,1833,0.2953,-0.1446,1.0910,-1.197,-0.416,3.363
10803612,1630,1880,1814,0.2955,-0.1451,1.0931,-1.079,-0.187,3.667
10803622,1642,1905,1837,0.2949,-0.1449,1.0948,-1.018,0.060,4.004
10803632,1568,1894,1793,0.2954,-0.1439,1.0959,-1.033,0.300,4.353
10803642,1564,1928,1838,0.2945,-0.1426,1.0965,-1.123,0.528,4.694
10803652,1679,1882,1811,0.2934,-0.1414,1.0952,-1.277,0.777,5.023
10803662,1534,1917,1825,0.2922,-0.1421,1.0939,-1.501,1.017,5.365
10803672,1601,1882,1854,0.2916,-0.1410,1.0893,-1.709,1.280,5.722
10803682,1600,1912,1846,0.2904,-0.1392,1.0913,-1.928,1.482,6.059
10803692,1568,1873,1803,0.2886,-0.1372,1.0964,-2.268,1.570,6.374
10803702,1806,1882,1810,0.2845,-0.1346,1.0990,-2.934,1.635,6.617
10803712,1702,1879,1800,0.2819,-0.1335,1.0994,-3.986,1.655,6.669
10803722,1562,1924,1973,0.2800,-0.1356,1.0999,-5.348,1.501,6.460
10803732,1702,1867,1819,0.2788,-0.1399,1.1025,-6.922,1.253,6.011
10803742,1533,1929,1854,0.2794,-0.1450,1.1009,-8.438,0.970,5.464
10803752,1580,1976,1823,0.2790,-0.1502,1.1008,-9.676,0.692,4.927
10803762,1585,1896,1837,0.2794,-0.1548,1.1006,-10.624,0.402,4.428
10803772,1615,1892,1929,0.2791,-0.1602,1.0993,-11.300,0.193,3.918
10803782,1571,1936,1848,0.2804,-0.1673,1.0991,-11.700,-0.001,3.371
10803792,1648,1864,1795,0.2812,-0.1740,1.0978,-11.762,-0.182,2.804
10803802,1534,1927,1849,0.2825,-0.1789,1.0969,-11.381,-0.276,2.269
10803812,1549,1917,1835,0.2830,-0.1829,1.0974,-10.526,-0.344,1.832
10803822,1589,1889,1819,0.2825,-0.1854,1.0991,-9.293,-0.400,1.481
10803832,1623,1882,2007,0.2826,-0.1870,1.0992,-7.849,-0.468,1.197
10803842,1600,1960,1915,0.2822,-0.1879,1.0993,-6.327,-0.572,0.970
10803852,1591,1891,1809,0.2823,-0.1864,1.1001,-4.841,-0.703,0.790
10803862,1676,1884,1846,0.2821,-0.1844,1.1003,-3.478,-0.841,0.622
10803872,1812,1854,1795,0.2828,-0.1828,1.0998,-2.305,-0.940,0.469
10803882,1594,1905,1853,0.2827,-0.1807,1.0975,-1.329,-1.014,0.349
10803892,1547,1873,1945,0.2821,-0.1790,1.0993,-0.613,-1.147,0.223
10803902,1535,1923,1908,0.2811,-0.1779,1.0960,-0.139,-1.189,0.081
10803912,1681,1873,1804,0.2814,-0.1762,1.0964,0.113,-1.283,-0.068
10803922,1540,1934,1946,0.2820,-0.1754,1.0954,0.137,-1.409,-0.221
10803932,1535,1906,1840,0.2828,-0.1756,1.0959,0.062,-1.481,-0.366
10803942,1635,1867,2085,0.2834,-0.1768,1.0961,-0.029,-1.510,-0.494
10803952,1539,1927,1993,0.2838,-0.1770,1.0959,-0.045,-1.494,-0.591
10803962,1640,1886,1875,0.2842,-0.1776,1.0967,0.048,-1.499,-0.645
10803972,2437,1822,1799,0.2838,-0.1776,1.0941,0.237,-1.478,-0.654
10803982,1593,1917,1806,0.2832,-0.1769,1.0935,0.515,-1.471,-0.633
10803992,1634,1876,1797,0.2828,-0.1757,1.0947,0.822,-1.472,-0.609
10804002,1587,1924,1873,0.2821,-0.1737,1.0951,1.118,-1.444,-0.585
10804012,1545,1878,1796,0.2830,-0.1712,1.0961,1.337,-1.428,-0.613
10804022,1604,1933,1875,0.2833,-0.1703,1.0958,1.391,-1.377,-0.686
10804032,1637,1863,1796,0.2834,-0.1691,1.0936,1.321,-1.292,-0.771
10804042,1643,1909,1896,0.2836,-0.1673,1.0920,1.169,-1.247,-0.829
10804052,1848,1857,1854,0.2831,-0.1660,1.0925,0.941,-1.213,-0.876
10804062,1589,1913,1846,0.2821,-0.1654,1.0939,0.634,-1.186,-0.907
10804072,1681,1872,1861,0.2825,-0.1659,1.0959,0.244,-1.222,-0.924
10804082,1630,1903,1841,0.2835,-0.1676,1.0956,-0.201,-1.211,-0.931
10804092,1670,1846,1836,0.2841,-0.1698,1.0967,-0.627,-1.237,-0.951
10804102,1598,1915,1893,0.2845,-0.1715,1.0951,-0.951,-1.264,-0.944
10804112,1545,1889,1839,0.2853,-0.1736,1.0949,-1.071,-1.282,-0.903
10804122,1577,1915,1811,0.2851,-0.1732,1.0937,-0.959,-1.299,-0.825
10804132,1644,1848,1805,0.2856,-0.1735,1.0948,-0.696,-1.293,-0.733
10804142,1647,1908,2090,0.2851,-0.1731,1.0953,-0.402,-1.283,-0.655
10804152,1640,1873,2105,0.2844,-0.1728,1.0956,-0.166,-1.228,-0.628
10804162,1595,1885,1860,0.2849,-0.1723,1.0942,-0.021,-1.214,-0.640
10804172,1597,1840,1800,0.2847,-0.1720,1.0938,0.081,-1.190,-0.642
10804182,1585,1893,1820,0.2839,-0.1715,1.0948,0.166,-1.195,-0.637
10804192,1728,1827,1795,0.2836,-0.1701,1.0956,0.192,-1.193,-0.606
10804202,1627,1884,1808,0.2835,-0.1690,1.0970,0.115,-1.214,-0.550
10804212,1627,1869,1844,0.2835,-0.1687,1.0978,-0.051,-1.248,-0.500
10804222,1610,1872,1862,0.2845,-0.1694,1.0966,-0.293,-1.240,-0.484
10804232,1591,1861,1875,0.2862,-0.1705,1.0963,-0.489,-1.225,-0.469
10804242,1550,1906,1800,0.2865,-0.1713,1.0949,-0.598,-1.198,-0.397
10804252,1647,1881,1800,0.2853,-0.1713,1.0942,-0.600,-1.133,-0.282
10804262,1615,1872,1836,0.2852,-0.1707,1.0953,-0.531,-1.089,-0.150
10804272,1612,1875,1815,0.2849,-0.1708,1.0948,-0.431,-1.041,-0.043
10804282,1539,1944,1831,0.2850,-0.1694,1.0944,-0.361,-0.994,0.029
10804292,1976,1821,1803,0.2850,-0.1698,1.0944,-0.364,-0.973,0.068
10804302,1586,1942,1900,0.2849,-0.1707,1.0939,-0.429,-0.932,0.079
10804312,1748,1868,1812,0.2857,-0.1709,1.0925,-0.547,-0.900,0.109
10804322,1634,1891,1857,0.2855,-0.1708,1.0922,-0.677,-0.829,0.134
10804332,1640,1859,1803,0.2857,-0.1708,1.0918,-0.805,-0.761,0.149
10804342,1673,1873,1889,0.2851,-0.1708,1.0927,-0.887,-0.703,0.133
10804352,1888,1854,1808,0.2846,-0.1712,1.0946,-0.955,-0.687,0.106
10804362,1574,1920,1965,0.2842,-0.1717,1.0955,-1.012,-0.635,0.071
10804372,1617,1866,1883,0.2835,-0.1730,1.0951,-1.063,-0.599,0.033
10804382,1600,1939,1898,0.2843,-0.1743,1.0953,-1.070,-0.587,-0.006
10804392,1634,1883,1802,0.2838,-0.1745,1.0955,-0.969,-0.602,-0.017
10804402,1585,1881,1875,0.2835,-0.1745,1.0952,-0.749,-0.620,0.000
10804412,1646,1851,1821,0.2835,-0.1745,1.0949,-0.459,-0.628,0.058
10804422,1590,1898,1943,0.2840,-0.1739,1.0965,-0.144,-0.655,0.149
10804432,1803,1835,1811,0.2838,-0.1729,1.0944,0.127,-0.652,0.246
10804442,1613,1885,1822,0.2838,-0.1720,1.0963,0.344,-0.700,0.335
10804452,1610,1889,1837,0.2834,-0.1713,1.0967,0.453,-0.747,0.418
10804462,1558,1892,1823,0.2833,-0.1709,1.0965,0.444,-0.751,0.495
10804472,1667,1860,1830,0.2830,-0.1703,1.0973,0.355,-0.817,0.562
10804482,1585,1888,1964,0.2827,-0.1701,1.0964,0.216,-0.863,0.634
10804492,1653,1908,1871,0.2833,-0.1698,1.0969,0.059,-0.881,0.724
10804502,1619,1871,1866,0.2829,-0.1684,1.0978,-0.101,-0.890,0.841
10804512,1589,1863,1978,0.2828,-0.1684,1.0981,-0.236,-0.889,0.973
10804522,1563,1890,1864,0.2827,-0.1694,1.0968,-0.371,-0.880,1.121
10804532,1587,1871,1830,0.2825,-0.1698,1.0971,-0.493,-0.850,1.296
10804542,1702,1935,2068,0.2825,-0.1709,1.0979,-0.601,-0.867,1.504
10804552,1581,1912,1797,0.2812,-0.1701,1.0999,-0.563,-0.962,1.874
10804562,1559,1910,1940,0.2804,-0.1706,1.1026,-0.548,-1.110,2.275
10804572,1667,1853,1817,0.2786,-0.1709,1.1049,-0.627,-1.295,2.690
10804582,1633,1885,1928,0.2792,-0.1747,1.1076,-0.803,-1.591,3.103
10804592,1708,1841,1815,0.2791,-0.1792,1.1089,-1.011,-1.998,3.568
10804602,1635,1941,1945,0.2822,-0.1819,1.1065,-1.097,-2.497,4.143
10804612,1571,1918,1832,0.2828,-0.1838,1.1106,-0.913,-3.147,4.804
10804622,1608,1891,1895,0.2807,-0.1855,1.1119,-0.414,-3.824,5.575
10804632,1578,1896,1842,0.2804,-0.1844,1.1097,0.305,-4.324,6.426
10804642,1612,1905,1879,0.2833,-0.1836,1.1099,1.173,-4.960,7.306
10804652,1631,1884,1861,0.2858,-0.1832,1.1111,2.057,-5.621,8.171
10804662,1620,1915,1891,0.2877,-0.1832,1.1167,2.746,-6.328,9.082
10804672,1834,1868,1852,0.2860,-0.1809,1.1160,3.312,-6.822,10.041
10804682,1742,1935,1890,0.2860,-0.1790,1.1215,3.544,-7.439,10.893
10804692,1721,1948,1859,0.2854,-0.1790,1.1317,3.459,-8.110,11.606
10804702,1709,1947,1893,0.2843,-0.1826,1.1406,3.075,-8.414,12.265
10804712,1659,1853,1851,0.2851,-0.1857,1.1516,2.270,-8.422,12.945
10804722,1606,1851,1883,0.2857,-0.1882,1.1543,1.139,-7.957,13.653
10804732,1959,1858,1863,0.2874,-0.1922,1.1531,-0.308,-7.164,14.285
10804742,1676,1937,1905,0.2878,-0.1957,1.1516,-1.763,-6.283,14.776
10804752,1929,1856,1847,0.2896,-0.2012,1.1501,-2.817,-5.388,15.130
10804762,1601,1845,1877,0.2943,-0.2062,1.1539,-3.474,-4.570,15.439
10804772,1592,1878,1850,0.2972,-0.2072,1.1638,-3.620,-3.725,15.757
10804782,1620,2040,1947,0.3006,-0.2099,1.1750,-3.051,-2.500,16.015
10804792,2161,1846,1817,0.3046,-0.2160,1.1784,-2.206,-0.890,16.114
10804802,1886,1971,1900,0.3068,-0.2258,1.1800,-1.091,0.870,16.290
10804812,1580,1903,1865,0.3065,-0.2322,1.1813,0.405,2.577,16.850
10804822,1856,1896,1889,0.3053,-0.2330,1.1800,2.115,4.273,17.789
10804832,1567,1929,1872,0.3027,-0.2329,1.1822,4.192,5.882,18.933
10804842,1651,1903,1897,0.3008,-0.2324,1.1862,6.359,7.521,20.084
10804852,1669,1870,1868,0.3036,-0.2338,1.1892,8.397,9.155,21.093
10804862,1621,1951,1895,0.3169,-0.2446,1.2026,10.040,10.752,22.000
10804872,1635,1857,1859,0.3286,-0.2388,1.2224,10.971,12.069,23.326
10804882,1574,1937,1911,0.3348,-0.2394,1.2266,10.832,13.932,24.980
10804892,1571,1932,1897,0.3382,-0.2409,1.2455,9.329,15.830,26.819
10804902,1693,2034,1953,0.3405,-0.2414,1.2662,6.428,17.729,28.723
10804912,2009,1832,1852,0.3394,-0.2413,1.2754,2.503,20.307,30.670
10804922,1586,1904,1933,0.3374,-0.2380,1.2893,-2.241,23.005,32.688
10804932,1732,1857,1862,0.3343,-0.2390,1.2939,-7.587,25.885,34.700
10804942,1573,1896,1895,0.3303,-0.2423,1.2911,-13.538,28.927,36.676
10804952,1619,1970,1899,0.3251,-0.2502,1.2854,-19.848,31.887,38.623
10804962,1647,1978,1933,0.3181,-0.2662,1.2766,-26.134,34.657,40.592
10804972,1677,1887,1913,0.3118,-0.2891,1.2635,-31.761,37.256,42.707
10804982,1619,1938,1944,0.3057,-0.3139,1.2509,-36.318,39.631,45.117
10804992,1623,1870,1845,0.2992,-0.3351,1.2398,-39.443,41.723,47.883
10805002,1761,1959,1932,0.2926,-0.3493,1.2332,-41.285,43.562,50.937
10805012,1571,1910,1890,0.2868,-0.3607,1.2224,-41.920,45.392,54.154
10805022,1678,1942,1897,0.2802,-0.3715,1.2115,-41.677,47.307,57.393
10805032,1861,1824,1858,0.2729,-0.3828,1.2031,-40.806,49.131,60.574
10805042,1591,1972,1968,0.2649,-0.3945,1.1912,-39.536,51.040,63.664
10805052,1644,2004,1885,0.2566,-0.4058,1.1771,-37.981,52.906,66.695
10805062,1637,1978,1899,0.2479,-0.4171,1.1672,-36.168,54.606,69.681
10805072,1689,1835,1906,0.2384,-0.4278,1.1536,-34.177,56.203,72.638
10805082,1640,1961,1928,0.2275,-0.4375,1.1413,-32.035,57.650,75.643
10805092,1623,1931,1881,0.2178,-0.4479,1.1304,-29.827,58.880,78.730
10805102,1800,1884,1906,0.2090,-0.4578,1.1226,-27.617,59.867,81.953
10805112,1734,1920,1909,0.1999,-0.4696,1.1093,-25.552,60.733,85.337
10805122,1638,1981,1905,0.1907,-0.4811,1.1004,-23.534,61.459,88.854
10805132,1571,1937,1877,0.1802,-0.4893,1.0899,-21.441,62.035,92.535
10805142,1572,1942,1934,0.1673,-0.4927,1.0801,-19.276,62.453,96.440
10805152,1699,1890,1854,0.1535,-0.4930,1.0709,-16.928,62.718,100.461
10805162,1594,1924,1891,0.1397,-0.4905,1.0644,-14.493,62.827,104.463
10805172,1761,1975,1876,0.1260,-0.4871,1.0569,-12.035,62.966,108.340
10805182,1585,1903,1904,0.1121,-0.4809,1.0485,-9.586,63.108,112.095
10805192,1575,1908,1866,0.0969,-0.4700,1.0380,-7.181,63.149,115.659
10805202,1581,1945,1892,0.0796,-0.4579,1.0253,-4.753,63.144,118.994
10805212,1743,1838,1834,0.0610,-0.4431,1.0178,-2.360,62.885,122.093
10805222,1688,1973,1835,0.0414,-0.4281,1.0099,-0.168,62.530,124.881
10805232,1585,1837,1869,0.0193,-0.4085,1.0034,1.656,62.136,127.306
10805242,1662,1833,1869,-0.0047,-0.3844,0.9894,3.139,61.694,129.312
10805252,1606,1848,1842,-0.0256,-0.3590,0.9806,4.385,61.069,130.850
10805262,1577,1997,1888,-0.0481,-0.3300,0.9711,5.616,60.213,132.017
10805272,1629,1893,1837,-0.0691,-0.3048,0.9701,6.885,59.268,132.771
10805282,1600,1938,1870,-0.0912,-0.2821,0.9718,7.774,58.210,133.185
10805292,2327,1895,1812,-0.1105,-0.2584,0.9712,8.138,57.178,133.377
10805302,1627,1961,1861,-0.1292,-0.2359,0.9661,7.932,56.250,133.393
10805312,1591,1876,1855,-0.1474,-0.2148,0.9651,7.319,55.118,133.269
10805322,1813,1937,1871,-0.1641,-0.1998,0.9642,6.400,53.892,133.000
10805332,1876,1830,1832,-0.1801,-0.1851,0.9627,5.232,52.796,132.653
10805342,2164,1897,1866,-0.1952,-0.1685,0.9569,4.023,51.775,132.345
10805352,1718,1959,1820,-0.2128,-0.1447,0.9546,2.749,50.698,132.005
10805362,1934,2043,1892,-0.2297,-0.1189,0.9550,1.386,49.394,131.428
10805372,1759,1827,1864,-0.2472,-0.0929,0.9478,-0.021,48.157,130.425
10805382,1843,1929,1925,-0.2644,-0.0661,0.9406,-1.259,47.007,128.948
10805392,1608,1982,1858,-0.2794,-0.0425,0.9360,-2.156,45.633,127.005
10805402,1580,1892,1880,-0.2936,-0.0238,0.9305,-2.739,44.370,124.673
10805412,1605,1828,1832,-0.3061,-0.0090,0.9276,-3.122,43.089,122.004
10805422,1938,2047,1864,-0.3169,0.0024,0.9224,-3.269,41.873,119.092
10805432,1719,1844,1813,-0.3275,0.0133,0.9218,-3.291,40.600,116.051
10805442,1680,1827,1866,-0.3377,0.0245,0.9195,-3.146,39.326,112.956
10805452,1683,1871,1827,-0.3483,0.0354,0.9218,-2.725,38.125,109.791
10805462,1834,1854,1823,-0.3592,0.0446,0.9232,-2.121,37.038,106.541
10805472,1582,1825,1822,-0.3708,0.0522,0.9248,-1.467,36.086,103.187
10805482,1757,1877,1826,-0.3818,0.0578,0.9280,-0.800,35.159,99.753
10805492,1937,2000,1829,-0.3929,0.0627,0.9299,-0.073,34.299,96.233
10805502,1714,2010,1847,-0.4015,0.0659,0.9304,0.648,33.440,92.631
10805512,1762,1863,1828,-0.4105,0.0673,0.9301,1.354,32.708,89.056
10805522,1833,1954,1815,-0.4184,0.0686,0.9342,2.057,31.948,85.640
10805532,1593,1918,1821,-0.4259,0.0696,0.9328,2.759,31.451,82.436
10805542,1589,1901,1840,-0.4356,0.0718,0.9369,3.405,31.034,79.417
10805552,1849,1838,1846,-0.4464,0.0726,0.9357,3.994,30.729,76.486
10805562,1599,2044,1856,-0.4578,0.0724,0.9319,4.636,30.612,73.630
10805572,1943,1824,1834,-0.4717,0.0755,0.9317,5.409,30.260,70.883
10805582,1994,1881,1808,-0.4860,0.0783,0.9287,6.396,29.923,68.262
10805592,1785,1823,1818,-0.4996,0.0828,0.9293,7.542,29.543,65.658
10805602,1711,1825,1810,-0.5116,0.0867,0.9295,8.678,29.066,63.115
10805612,1582,1884,1816,-0.5241,0.0921,0.9318,9.760,28.625,60.692
10805622,1587,1890,1836,-0.5341,0.0957,0.9328,10.741,28.345,58.391
10805632,1892,1873,1816,-0.5425,0.1015,0.9369,11.507,28.093,56.272
10805642,1642,1924,1839,-0.5494,0.1083,0.9399,11.958,27.961,54.326
10805652,1883,1843,1818,-0.5570,0.1174,0.9398,12.094,27.957,52.563
10805662,1631,1858,1830,-0.5653,0.1275,0.9388,12.111,27.977,50.922
10805672,1763,1822,1810,-0.5718,0.1344,0.9363,11.902,28.021,49.278
10805682,1689,2017,1840,-0.5798,0.1366,0.9301,11.466,28.126,47.616
10805692,1613,1828,1817,-0.5861,0.1400,0.9229,10.844,28.178,45.954
10805702,1647,1837,1807,-0.5920,0.1424,0.9129,10.326,28.240,44.276
10805712,1691,1826,1811,-0.5976,0.1474,0.9041,10.063,28.266,42.600
10805722,1782,1843,1809,-0.6020,0.1523,0.9019,9.980,28.100,40.883
10805732,1870,1828,1810,-0.6054,0.1579,0.9016,10.114,27.942,39.083
10805742,1657,1955,1812,-0.6079,0.1655,0.9004,10.355,27.940,37.200
10805752,1656,1892,1817,-0.6097,0.1730,0.8974,10.671,28.078,35.219
10805762,1732,1897,1824,-0.6117,0.1772,0.8924,10.991,28.310,33.120
10805772,1713,1957,1816,-0.6136,0.1798,0.8853,11.311,28.571,30.954
10805782,1844,1920,1808,-0.6167,0.1790,0.8725,11.809,28.868,28.832
10805792,1585,1818,1825,-0.6202,0.1760,0.8606,12.550,29.035,26.808
10805802,1664,1903,1868,-0.6233,0.1763,0.8525,13.472,28.850,24.913
10805812,1663,1847,1821,-0.6269,0.1783,0.8402,14.697,28.558,23.109
10805822,1676,1872,1818,-0.6307,0.1855,0.8380,16.119,28.048,21.316
10805832,1653,1826,1810,-0.6331,0.1943,0.8468,17.467,27.244,19.418
10805842,1749,1825,1809,-0.6370,0.2036,0.8548,18.635,26.597,17.354
10805852,1621,1846,1862,-0.6391,0.2107,0.8628,19.615,26.248,15.233
10805862,1871,1826,1839,-0.6400,0.2199,0.8704,20.439,26.133,13.148
10805872,1680,1843,1810,-0.6420,0.2302,0.8722,21.082,26.249,11.116
10805882,1600,1860,1847,-0.6457,0.2330,0.8641,21.656,26.699,9.045
10805892,1749,1839,1819,-0.6493,0.2344,0.8454,22.179,27.248,6.999
10805902,1622,1839,1854,-0.6537,0.2303,0.8301,22.596,27.379,4.977
10805912,1777,1853,1849,-0.6541,0.2225,0.8206,22.792,26.934,2.922
10805922,1803,1821,1901,-0.6544,0.2118,0.8138,22.680,26.136,0.918
10805932,1737,1834,1911,-0.6606,0.2118,0.8153,22.220,25.023,-0.840
10805942,1789,1859,1846,-0.6670,0.2145,0.8159,21.687,23.987,-2.501
10805952,1726,1837,1813,-0.6730,0.2190,0.8262,20.975,22.827,-4.089
10805962,1699,1871,1814,-0.6775,0.2219,0.8324,19.573,21.688,-5.487
10805972,2752,2020,1944,-0.6826,0.2207,0.8286,17.600,20.989,-6.718
10805982,2054,1857,1847,-0.6858,0.2179,0.8231,15.052,20.245,-7.747
10805992,1646,1923,1864,-0.6890,0.2100,0.8118,12.347,19.454,-8.629
10806002,1664,1825,2084,-0.6956,0.1964,0.7873,9.769,18.886,-9.442
10806012,2017,1825,1901,-0.7014,0.1863,0.7732,7.520,17.873,-10.134
10806022,1895,1874,1849,-0.7058,0.1795,0.7705,5.830,16.322,-10.692
10806032,1606,1870,1816,-0.7073,0.1720,0.7855,4.465,14.488,-11.207
10806042,2195,1861,1831,-0.7044,0.1671,0.8040,2.715,12.687,-11.596
10806052,1600,1863,1810,-0.7027,0.1615,0.8133,0.555,11.463,-11.723
10806062,1978,1925,1931,-0.7029,0.1549,0.8137,-1.902,10.641,-11.505
10806072,1792,2062,1844,-0.7049,0.1438,0.8032,-4.206,10.168,-11.121
10806082,1648,1841,2157,-0.7085,0.1302,0.7974,-5.961,9.610,-10.680
10806092,2009,1919,2123,-0.7108,0.1186,0.7966,-6.899,8.827,-10.207
10806102,1703,2085,1848,-0.7143,0.1139,0.7890,-6.665,8.270,-9.752
10806112,1846,1965,2169,-0.7162,0.1128,0.7840,-5.397,7.913,-9.392
10806122,2191,1830,1807,-0.7159,0.1101,0.7867,-3.703,7.479,-9.212
10806132,2199,1958,1873,-0.7139,0.1057,0.7932,-2.036,7.070,-9.111
10806142,1757,2281,1840,-0.7126,0.1018,0.8059,-0.830,6.742,-8.906
10806152,1778,2072,1866,-0.7130,0.1010,0.8094,-0.161,6.631,-8.505
10806162,2526,1898,1813,-0.7177,0.1017,0.7942,0.358,7.036,-8.047
10806172,2167,1825,1815,-0.7211,0.0975,0.7833,0.965,7.172,-7.689
10806182,1946,1872,1904,-0.7231,0.0893,0.7796,1.652,6.730,-7.360
10806192,1644,1845,2536,-0.7262,0.0840,0.7688,2.504,6.294,-6.908
10806202,2195,1867,2029,-0.7278,0.0824,0.7607,3.467,5.825,-6.307
10806212,1693,2052,1886,-0.7284,0.0864,0.7555,4.410,5.145,-5.667
10806222,1982,2140,1910,-0.7272,0.0904,0.7607,5.419,4.164,-5.106
10806232,2442,2275,1993,-0.7265,0.0923,0.7561,6.186,3.382,-4.584
10806242,2783,2015,2470,-0.7259,0.0957,0.7542,6.820,2.767,-4.061
10806252,2871,2044,1941,-0.7250,0.0966,0.7586,7.460,1.968,-3.568
10806262,1918,1888,1927,-0.7209,0.0949,0.7638,8.121,1.175,-3.122
10806272,1849,1884,2381,-0.7140,0.0960,0.7732,8.742,0.385,-2.598
10806282,4095,1864,2129,-0.7105,0.1028,0.7915,9.288,-0.435,-1.952
10806292,2143,1879,1914,-0.7098,0.1104,0.7974,9.510,-0.897,-1.219
10806302,1597,1874,2099,-0.7084,0.1173,0.8005,9.296,-1.143,-0.568
10806312,2172,1886,1934,-0.7100,0.1231,0.8044,8.789,-1.595,-0.025
10806322,2464,2213,2040,-0.7140,0.1305,0.7955,8.197,-2.006,0.601
10806332,1740,1963,1840,-0.7180,0.1310,0.7816,8.073,-2.296,1.053
10806342,1648,2128,2556,-0.7186,0.1249,0.7803,7.971,-3.030,1.198
10806352,2479,2088,2648,-0.7163,0.1187,0.7791,8.042,-3.872,1.197
