771447,3102,4095,4095,-0.0664,-0.1676,1.1280,-1.349,0.059,0.522
771457,3002,4095,4095,-0.0663,-0.1688,1.1276,-1.104,0.133,0.651
771467,3124,4095,4095,-0.0671,-0.1692,1.1266,-0.715,0.209,0.782
771477,3002,4095,4095,-0.0675,-0.1685,1.1265,-0.194,0.251,0.906
771487,3116,4095,4095,-0.0686,-0.1681,1.1251,0.391,0.293,0.992
771497,2995,4095,4095,-0.0693,-0.1666,1.1225,1.026,0.308,1.025
771507,3148,4095,4095,-0.0698,-0.1651,1.1222,1.724,0.279,1.002
771517,3010,4095,4095,-0.0692,-0.1631,1.1227,2.444,0.195,0.926
771527,3152,4095,4095,-0.0698,-0.1603,1.1222,3.141,0.100,0.831
771537,3049,4095,4095,-0.0697,-0.1578,1.1223,3.771,0.019,0.717
771547,3192,4095,4095,-0.0669,-0.1529,1.1210,4.340,-0.076,0.584
771557,3069,4095,4095,-0.0682,-0.1510,1.1263,4.899,-0.233,0.334
771567,3226,4095,4095,-0.0658,-0.1517,1.1260,5.251,-0.494,-0.054
771577,3069,4095,4095,-0.0661,-0.1517,1.1197,5.319,-0.448,-0.364
771587,3237,4095,4095,-0.0670,-0.1476,1.1231,4.925,-0.824,-0.531
771597,3086,4095,4095,-0.0716,-0.1462,1.1210,4.195,-0.959,-0.668
771607,3235,4095,4095,-0.0738,-0.1469,1.1242,3.636,-1.133,-0.812
771617,3147,4095,4095,-0.0737,-0.1508,1.1235,3.594,-1.280,-0.909
771627,3290,4095,4095,-0.0723,-0.1531,1.1224,4.039,-1.430,-0.880
771637,3157,4095,4095,-0.0722,-0.1527,1.1257,4.627,-1.765,-0.758
771647,3353,4095,4095,-0.0713,-0.1534,1.1276,5.148,-1.994,-0.642
771657,3217,4095,4095,-0.0743,-0.1494,1.1263,5.622,-1.975,-0.475
771667,3296,4095,4095,-0.0744,-0.1454,1.1207,5.866,-2.294,-0.329
771677,3166,4095,4095,-0.0731,-0.1428,1.1195,5.979,-2.746,-0.223
771687,3336,4095,4095,-0.0712,-0.1410,1.1216,5.943,-3.294,-0.099
771697,3206,4095,4095,-0.0704,-0.1343,1.1263,5.712,-3.751,0.055
771707,3348,4095,4095,-0.0701,-0.1307,1.1261,5.563,-3.901,0.109
771717,3159,4095,4095,-0.0690,-0.1298,1.1265,5.576,-4.055,-0.004
771727,3311,4095,4095,-0.0663,-0.1302,1.1250,5.802,-4.356,-0.211
771737,3228,4095,4095,-0.0634,-0.1291,1.1242,6.094,-4.767,-0.444
771747,3406,4095,4095,-0.0636,-0.1286,1.1256,6.298,-5.146,-0.725
771757,3132,4095,4095,-0.0646,-0.1285,1.1279,6.437,-5.426,-1.008
771767,3305,4095,4095,-0.0641,-0.1281,1.1312,6.528,-5.559,-1.191
771777,3196,4095,4095,-0.0614,-0.1264,1.1362,6.598,-5.634,-1.226
771787,3325,4095,4095,-0.0575,-0.1256,1.1407,6.513,-5.598,-1.221
771797,3180,4095,4095,-0.0545,-0.1253,1.1436,6.126,-5.525,-1.246
771807,3325,4095,4095,-0.0497,-0.1249,1.1450,5.474,-5.366,-1.242
771817,3173,4095,4095,-0.0497,-0.1239,1.1511,4.535,-5.157,-1.174
771827,3316,4095,4095,-0.0501,-0.1201,1.1567,3.657,-4.919,-1.074
771837,3160,4095,4095,-0.0521,-0.1277,1.1509,2.805,-4.249,-1.134
771847,3307,4095,4095,-0.0527,-0.1301,1.1522,2.398,-3.730,-1.091
771857,3178,4095,4095,-0.0522,-0.1315,1.1531,2.239,-3.258,-0.909
771867,3297,4095,4095,-0.0494,-0.1294,1.1552,2.272,-2.797,-0.651
771877,3179,4095,4095,-0.0460,-0.1256,1.1576,2.345,-2.345,-0.376
771887,3326,4095,4095,-0.0456,-0.1228,1.1570,2.397,-1.726,-0.156
771897,3185,4095,4095,-0.0475,-0.1175,1.1567,2.352,-1.061,0.002
771907,3387,4095,4095,-0.0507,-0.1138,1.1501,2.081,-0.297,0.065
771917,3202,4095,4095,-0.0549,-0.1138,1.1429,1.497,0.266,0.083
771927,3321,4095,4095,-0.0578,-0.1135,1.1352,0.773,0.621,0.183
771937,3194,4095,4095,-0.0595,-0.1110,1.1321,-0.047,0.559,0.398
771947,3284,4095,4095,-0.0597,-0.1110,1.1310,-0.991,0.275,0.551
771957,3170,4095,4095,-0.0588,-0.1136,1.1294,-1.809,-0.048,0.524
771967,3306,4094,4095,-0.0570,-0.1170,1.1290,-2.254,-0.375,0.386
771977,3161,4095,4095,-0.0564,-0.1198,1.1272,-2.346,-0.659,0.176
771987,3356,4095,4095,-0.0560,-0.1231,1.1295,-2.227,-0.928,-0.055
771997,3196,4095,4095,-0.0555,-0.1261,1.1314,-2.056,-1.239,-0.278
772007,3347,4072,4095,-0.0539,-0.1276,1.1319,-1.891,-1.484,-0.485
772017,3244,4095,4095,-0.0520,-0.1298,1.1316,-1.671,-1.663,-0.668
772027,3404,4032,4095,-0.0517,-0.1334,1.1311,-1.362,-1.770,-0.870
772037,3241,4095,4091,-0.0517,-0.1382,1.1321,-0.976,-1.841,-1.066
772047,3399,3958,4095,-0.0517,-0.1408,1.1314,-0.472,-1.888,-1.201
772057,3237,4095,4095,-0.0523,-0.1419,1.1324,0.120,-1.913,-1.249
772067,3419,4018,4095,-0.0524,-0.1408,1.1331,0.710,-2.004,-1.206
772077,3249,4088,4083,-0.0517,-0.1395,1.1333,1.247,-2.087,-1.150
772087,3454,4004,4095,-0.0509,-0.1391,1.1346,1.690,-2.167,-1.071
772097,3252,4012,4075,-0.0509,-0.1399,1.1324,2.050,-2.139,-0.975
772107,3438,3951,4095,-0.0502,-0.1399,1.1320,2.419,-2.118,-0.842
772117,3306,4065,4037,-0.0496,-0.1387,1.1326,2.916,-2.137,-0.683
772127,3479,3923,4095,-0.0487,-0.1370,1.1327,3.552,-2.164,-0.513
772137,3335,3966,4095,-0.0487,-0.1341,1.1343,4.239,-2.184,-0.371
772147,3464,3908,4095,-0.0468,-0.1294,1.1371,4.881,-2.231,-0.231
772157,3349,4018,4053,-0.0451,-0.1243,1.1379,5.414,-2.225,-0.094
772167,3531,3906,4095,-0.0443,-0.1206,1.1400,5.773,-2.180,0.033
772177,3345,4016,4059,-0.0445,-0.1185,1.1412,5.900,-2.045,0.187
772187,3558,3952,4089,-0.0454,-0.1159,1.1403,5.734,-1.828,0.380
772197,3370,4048,3991,-0.0459,-0.1135,1.1403,5.291,-1.688,0.581
772207,3549,3875,4095,-0.0469,-0.1104,1.1386,4.703,-1.532,0.726
772217,3353,4011,4010,-0.0460,-0.1062,1.1371,4.125,-1.437,0.753
772227,3528,3880,4095,-0.0453,-0.1053,1.1387,3.713,-1.444,0.618
772237,3330,4030,4076,-0.0446,-0.1088,1.1414,3.576,-1.533,0.311
772247,3483,3874,4095,-0.0427,-0.1124,1.1333,3.730,-1.276,0.055
772257,3330,3982,3991,-0.0414,-0.1109,1.1390,3.928,-1.405,-0.096
772267,3497,3838,4081,-0.0423,-0.1087,1.1364,3.930,-1.450,-0.238
772277,3331,4012,3992,-0.0424,-0.1062,1.1381,3.813,-1.314,-0.397
772287,3512,3782,4083,-0.0428,-0.1054,1.1405,3.726,-1.231,-0.561
772297,3284,3918,4046,-0.0414,-0.1056,1.1365,3.664,-0.976,-0.720
772307,3625,3872,4079,-0.0428,-0.1062,1.1392,3.544,-0.836,-0.857
772317,3352,3962,4095,-0.0454,-0.1078,1.1376,3.338,-0.640,-0.892
772327,3587,3818,4066,-0.0475,-0.1077,1.1349,3.164,-0.355,-0.839
772337,3319,3922,3981,-0.0483,-0.1076,1.1349,3.111,-0.301,-0.719
772347,3540,3809,4043,-0.0504,-0.1076,1.1352,3.118,-0.279,-0.603
772357,3346,3916,3974,-0.0519,-0.1095,1.1357,3.022,-0.284,-0.553
772367,3549,3865,4041,-0.0519,-0.1115,1.1336,2.919,-0.303,-0.578
772377,3347,3886,3913,-0.0515,-0.1136,1.1315,2.944,-0.361,-0.637
772387,3500,3777,4026,-0.0509,-0.1136,1.1305,3.241,-0.473,-0.716
772397,3334,3873,3899,-0.0503,-0.1139,1.1305,3.749,-0.657,-0.814
772407,3529,3733,3961,-0.0486,-0.1140,1.1318,4.371,-0.885,-0.896
772417,3337,3868,3861,-0.0470,-0.1116,1.1337,5.038,-1.086,-0.892
772427,3549,3695,3894,-0.0455,-0.1098,1.1366,5.610,-1.230,-0.796
772437,3344,3856,3790,-0.0449,-0.1075,1.1374,6.005,-1.326,-0.634
772447,3513,3649,3934,-0.0449,-0.1040,1.1375,6.235,-1.362,-0.416
772457,3358,3792,3771,-0.0440,-0.1005,1.1397,6.399,-1.431,-0.176
772467,3588,3639,3837,-0.0441,-0.0972,1.1378,6.516,-1.396,0.036
772477,3361,3744,3692,-0.0445,-0.0930,1.1391,6.552,-1.373,0.179
772487,3530,3650,3790,-0.0451,-0.0896,1.1391,6.500,-1.376,0.210
772497,3413,3683,3621,-0.0441,-0.0886,1.1379,6.435,-1.360,0.155
772507,3480,3584,3671,-0.0431,-0.0877,1.1384,6.342,-1.356,0.091
772517,3280,3614,3674,-0.0429,-0.0851,1.1375,6.210,-1.319,0.071
772527,3511,3585,3633,-0.0431,-0.0833,1.1378,6.019,-1.290,0.084
772537,3291,3646,3665,-0.0419,-0.0822,1.1381,5.752,-1.277,0.085
772547,3477,3516,3610,-0.0418,-0.0831,1.1374,5.367,-1.253,0.082
772557,3309,3603,3513,-0.0420,-0.0840,1.1387,4.913,-1.248,0.120
772567,3446,3546,3622,-0.0410,-0.0846,1.1400,4.456,-1.233,0.221
772577,3295,3657,3509,-0.0405,-0.0847,1.1399,4.059,-1.209,0.357
772587,3360,3512,3531,-0.0405,-0.0848,1.1414,3.784,-1.205,0.479
772597,3324,3568,3405,-0.0407,-0.0853,1.1431,3.615,-1.204,0.568
772607,3430,3562,3547,-0.0408,-0.0854,1.1447,3.519,-1.219,0.624
772617,3305,3575,3493,-0.0401,-0.0872,1.1455,3.338,-1.235,0.639
772627,3509,3510,3601,-0.0389,-0.0897,1.1478,3.094,-1.256,0.697
772637,3231,3567,3475,-0.0389,-0.0894,1.1454,2.819,-1.233,0.796
772647,3529,3461,3530,-0.0396,-0.0916,1.1424,2.638,-1.125,0.858
772657,3225,3532,3435,-0.0388,-0.0938,1.1410,2.636,-1.131,0.950
772667,3466,3471,3536,-0.0399,-0.0929,1.1390,2.855,-1.135,1.165
772677,3271,3546,3421,-0.0399,-0.0909,1.1378,3.236,-1.262,1.435
772687,3411,3443,3509,-0.0397,-0.0920,1.1368,3.780,-1.348,1.615
772697,3252,3473,3498,-0.0410,-0.0928,1.1359,4.429,-1.377,1.750
772707,3443,3417,3472,-0.0427,-0.0910,1.1334,5.169,-1.435,1.902
772717,3280,3506,3336,-0.0442,-0.0888,1.1315,5.821,-1.482,2.033
772727,3474,3439,3511,-0.0450,-0.0860,1.1320,6.380,-1.613,2.141
772737,3264,3502,3462,-0.0463,-0.0815,1.1321,6.840,-1.821,2.312
772747,3438,3393,3462,-0.0464,-0.0771,1.1342,7.183,-2.035,2.500
772757,3242,3520,3498,-0.0458,-0.0734,1.1347,7.356,-2.282,2.685
772767,3395,3403,3371,-0.0460,-0.0675,1.1340,7.419,-2.482,2.869
772777,3225,3501,3278,-0.0460,-0.0629,1.1358,7.375,-2.672,2.986
772787,3421,3381,3481,-0.0452,-0.0600,1.1367,7.246,-2.882,2.995
772797,3232,3446,3307,-0.0435,-0.0562,1.1380,7.057,-3.084,2.924
772807,3474,3372,3342,-0.0425,-0.0540,1.1399,6.794,-3.248,2.747
772817,3208,3424,3357,-0.0412,-0.0520,1.1411,6.479,-3.430,2.496
772827,3426,3382,3351,-0.0407,-0.0494,1.1378,6.158,-3.487,2.234
772837,3231,3437,3343,-0.0396,-0.0480,1.1379,5.837,-3.574,1.930
772847,3383,3335,3320,-0.0378,-0.0477,1.1339,5.545,-3.608,1.623
772857,3275,3407,3256,-0.0378,-0.0476,1.1339,5.275,-3.649,1.344
772867,3418,3336,3355,-0.0370,-0.0459,1.1344,4.987,-3.754,1.113
772877,3236,3416,3291,-0.0369,-0.0447,1.1352,4.688,-3.836,0.901
772887,3354,3336,3296,-0.0355,-0.0438,1.1377,4.370,-3.934,0.654
772897,3203,3386,3158,-0.0344,-0.0444,1.1402,4.080,-3.994,0.401
772907,3341,3426,3263,-0.0332,-0.0460,1.1427,3.794,-3.990,0.171
772917,3220,3405,3262,-0.0334,-0.0475,1.1432,3.520,-3.894,-0.012
772927,3375,3336,3255,-0.0329,-0.0486,1.1448,3.240,-3.782,-0.171
772937,3237,3377,3181,-0.0331,-0.0506,1.1430,2.968,-3.683,-0.357
772947,3321,3344,3249,-0.0338,-0.0533,1.1399,2.807,-3.677,-0.577
772957,3200,3395,3155,-0.0335,-0.0550,1.1382,2.781,-3.802,-0.795
772967,3349,3336,3272,-0.0320,-0.0569,1.1403,2.918,-4.011,-0.923
772977,3135,3380,3115,-0.0305,-0.0554,1.1419,3.114,-4.234,-0.942
772987,3261,3335,3222,-0.0298,-0.0536,1.1442,3.269,-4.403,-0.854
772997,3071,3377,3133,-0.0292,-0.0519,1.1462,3.302,-4.539,-0.710
773007,3276,3334,3196,-0.0289,-0.0510,1.1466,3.169,-4.664,-0.534
773017,3112,3330,3134,-0.0277,-0.0498,1.1479,2.853,-4.803,-0.345
773027,3310,3331,3165,-0.0267,-0.0505,1.1463,2.454,-4.907,-0.166
773037,3110,3349,3079,-0.0259,-0.0528,1.1472,2.039,-4.985,-0.023
773047,3327,3338,3216,-0.0248,-0.0559,1.1498,1.669,-5.100,0.157
773057,3219,3333,3055,-0.0229,-0.0578,1.1496,1.390,-5.164,0.438
773067,3302,3348,3033,-0.0211,-0.0609,1.1504,1.192,-5.220,0.805
773077,3101,3334,3058,-0.0206,-0.0618,1.1485,1.097,-5.330,1.275
773087,3377,3327,3179,-0.0206,-0.0622,1.1491,1.057,-5.419,1.836
773097,3146,3335,3035,-0.0200,-0.0586,1.1534,1.093,-5.565,2.467
773107,3267,3331,3115,-0.0182,-0.0567,1.1575,1.129,-5.604,3.097
773117,3089,3366,2993,-0.0149,-0.0538,1.1640,1.026,-5.535,3.661
773127,3245,3338,2993,-0.0107,-0.0515,1.1728,0.774,-5.394,4.138
773137,3155,3333,3029,-0.0055,-0.0507,1.1816,0.150,-4.841,4.463
773147,3231,3388,3154,-0.0006,-0.0585,1.1907,-0.579,-4.047,4.713
773157,3173,3338,3067,0.0003,-0.0617,1.1969,-1.328,-3.018,5.036
773167,3377,3353,3161,0.0018,-0.0618,1.1977,-1.823,-1.619,5.452
773177,3133,3341,3005,0.0030,-0.0636,1.1966,-1.473,-0.049,5.799
773187,3344,3419,3134,0.0033,-0.0720,1.1971,0.039,1.563,5.824
773197,3105,3313,2997,0.0025,-0.0846,1.1979,2.468,3.071,5.570
773207,3166,3341,3134,0.0006,-0.0958,1.1964,5.502,4.753,5.304
773217,3096,3349,3014,0.0018,-0.1018,1.1932,9.062,6.319,5.287
773227,3042,3406,3108,0.0044,-0.0969,1.1943,13.136,7.760,5.564
773237,3403,3391,2986,0.0046,-0.0913,1.2000,17.277,8.952,5.884
773247,3640,3663,3126,0.0025,-0.0799,1.2029,21.322,10.386,6.193
773257,2812,3354,2996,-0.0032,-0.0672,1.2098,25.116,11.774,6.449
773267,3053,3341,3079,-0.0080,-0.0626,1.2121,28.329,13.152,6.571
773277,2877,3331,3002,-0.0121,-0.0609,1.2320,30.409,14.325,6.785
773287,3275,3419,3041,-0.0145,-0.0591,1.2495,30.833,15.383,7.504
773297,3233,3363,2998,-0.0157,-0.0555,1.2648,29.363,16.997,8.870
773307,3557,3467,2988,-0.0163,-0.0486,1.2865,26.046,18.554,10.717
773317,3072,3560,2985,-0.0187,-0.0427,1.2957,21.401,20.767,12.774
773327,2953,3463,2996,-0.0211,-0.0364,1.3087,15.984,23.075,14.910
773337,2846,3385,3012,-0.0266,-0.0301,1.3205,10.339,25.557,17.136
773347,3089,3438,3019,-0.0318,-0.0289,1.3361,4.683,28.229,19.437
773357,3032,3501,3077,-0.0385,-0.0283,1.3564,-1.120,30.963,21.774
773367,3049,3402,2972,-0.0427,-0.0299,1.3803,-7.228,34.021,24.068
773377,2866,3415,3386,-0.0479,-0.0322,1.4010,-13.707,37.628,26.255
773387,3084,3415,3117,-0.0525,-0.0377,1.4274,-20.331,41.752,28.342
773397,2841,3382,3271,-0.0595,-0.0469,1.4427,-26.987,46.477,30.400
773407,2926,3340,3111,-0.0670,-0.0555,1.4553,-33.440,51.751,32.565
773417,2723,3397,2978,-0.0748,-0.0686,1.4607,-39.423,57.222,34.877
773427,2887,3563,3082,-0.0827,-0.0899,1.4648,-44.903,62.801,37.298
773437,2803,3421,3160,-0.0874,-0.1153,1.4671,-49.857,68.275,39.910
773447,2914,3574,2944,-0.0885,-0.1418,1.4668,-54.334,74.036,42.870
773457,2769,3442,3041,-0.0888,-0.1672,1.4654,-58.166,79.991,46.435
773467,2776,3428,3231,-0.0950,-0.1889,1.4539,-61.298,86.402,50.718
773477,2971,3539,3159,-0.1077,-0.2015,1.4430,-63.853,92.823,55.636
773487,3028,3442,2969,-0.1233,-0.2114,1.4227,-65.810,99.238,60.887
773497,2743,3382,3041,-0.1416,-0.2150,1.4020,-67.186,105.395,66.256
773507,2950,3609,3107,-0.1575,-0.2186,1.3759,-67.970,111.282,71.620
773517,2828,3537,3291,-0.1771,-0.2189,1.3409,-68.123,116.826,76.819
773527,2966,3589,2989,-0.1957,-0.2160,1.3102,-67.915,121.704,81.779
773537,2807,3612,2962,-0.2133,-0.2108,1.2747,-67.328,125.927,86.440
773547,2751,3575,2992,-0.2293,-0.2075,1.2348,-66.489,129.895,90.724
773557,2723,3374,2972,-0.2474,-0.2004,1.1970,-65.403,133.193,94.674
773567,2814,3339,3015,-0.2670,-0.1899,1.1503,-63.801,136.084,98.290
773577,2750,3392,3008,-0.2855,-0.1696,1.1193,-61.455,138.120,101.464
773587,2774,3398,2986,-0.3051,-0.1495,1.0768,-58.293,139.790,104.027
773597,2963,3585,2992,-0.3270,-0.1356,1.0285,-54.281,141.432,105.919
773607,3209,3455,2957,-0.3508,-0.1232,0.9950,-49.594,142.301,107.233
773617,2787,3578,2977,-0.3737,-0.1140,0.9512,-44.404,142.858,108.009
773627,2533,3607,2976,-0.4002,-0.1038,0.9024,-38.723,143.221,108.335
773637,2521,3606,2984,-0.4244,-0.0937,0.8478,-32.533,143.019,108.332
773647,2775,3536,2958,-0.4512,-0.0832,0.7880,-25.481,142.176,107.965
773657,2546,3622,2979,-0.4739,-0.0762,0.7354,-17.637,140.346,107.138
773667,2529,3794,2976,-0.4935,-0.0732,0.6846,-9.150,137.721,105.947
773677,2665,3749,2959,-0.5106,-0.0692,0.6501,-0.126,134.312,104.670
773687,2662,3848,2996,-0.5235,-0.0636,0.6334,8.902,130.093,103.492
773697,2675,3845,2968,-0.5350,-0.0542,0.6207,17.504,125.774,102.518
773707,2626,3708,3143,-0.5421,-0.0306,0.6250,24.998,121.211,101.874
773717,2690,3622,3022,-0.5477,0.0020,0.6427,30.683,116.331,101.525
773727,2824,3774,3059,-0.5500,0.0386,0.6545,34.132,111.899,101.211
773737,2659,3972,2970,-0.5524,0.0776,0.6481,35.589,108.083,100.713
773747,2673,4025,2961,-0.5579,0.1100,0.6312,35.554,104.546,99.777
773757,2665,3889,3323,-0.5628,0.1313,0.6003,34.270,100.882,98.156
773767,2724,4033,3499,-0.5697,0.1383,0.5602,32.165,96.921,95.906
773777,2607,3854,3027,-0.5798,0.1441,0.5237,29.545,92.148,93.431
773787,3297,4042,3351,-0.5949,0.1530,0.4884,27.070,86.710,91.088
773797,2546,4090,2969,-0.6112,0.1683,0.4620,24.822,80.561,88.955
773807,2639,3970,2983,-0.6252,0.1954,0.4356,22.628,73.710,86.985
773817,3230,3953,3160,-0.6405,0.2245,0.4116,20.419,66.448,84.893
773827,2677,3944,4058,-0.6528,0.2470,0.3971,18.221,58.942,82.368
773837,2927,4095,2989,-0.6489,0.2406,0.4058,15.688,51.133,79.477
773847,3226,4095,3912,-0.6406,0.2143,0.4569,12.294,43.157,76.933
773857,4095,4095,3458,-0.6329,0.2161,0.5335,7.793,36.093,75.515
773867,2757,4095,3146,-0.6380,0.2692,0.5740,2.368,31.012,75.172
773877,4095,3894,2897,-0.6586,0.3526,0.5749,-3.357,27.517,74.979
773887,4095,4095,2928,-0.6788,0.4060,0.5306,-8.546,24.703,73.601
773897,2488,3939,2867,-0.6864,0.3840,0.4650,-13.053,22.486,70.273
773907,2279,3594,2891,-0.6825,0.3312,0.4601,-16.867,18.561,66.087
773917,3055,3552,3254,-0.6660,0.2927,0.5401,-20.623,12.641,62.033
773927,2322,3613,3236,-0.6651,0.2967,0.5656,-23.708,9.050,58.270
773937,3372,3498,3334,-0.6774,0.3361,0.5793,-24.972,7.942,54.502
773947,2448,3502,3166,-0.6921,0.3773,0.6082,-24.963,6.524,50.296
773957,2725,3822,3150,-0.7060,0.4003,0.6113,-24.161,6.201,45.513
773967,3492,3915,2864,-0.7110,0.4049,0.6312,-23.900,5.378,40.515
773977,2777,3740,3396,-0.7177,0.3956,0.6149,-23.706,4.483,35.427
773987,2677,4067,2887,-0.7261,0.3708,0.5745,-21.897,4.332,30.279
773997,2515,4051,4095,-0.7312,0.3351,0.5902,-18.007,3.613,25.383
774007,2663,3763,3169,-0.7331,0.3265,0.6283,-13.524,2.181,21.275
774017,3047,3343,4095,-0.7370,0.3415,0.6347,-8.985,2.353,17.740
774027,2287,3619,3154,-0.7375,0.3726,0.6655,-5.086,2.402,14.395
774037,2438,3664,3231,-0.7421,0.3948,0.6673,-1.917,2.524,10.888
774047,2940,3636,2987,-0.7507,0.3925,0.6556,1.284,3.287,7.185
774057,4095,3775,2921,-0.7579,0.3734,0.6542,4.336,3.332,3.546
774067,2018,3613,4095,-0.7641,0.3284,0.6366,7.141,3.565,0.060
774077,1825,3355,3433,-0.7726,0.2790,0.6189,9.793,3.781,-2.771
774087,2197,3590,3392,-0.7766,0.2519,0.6329,12.385,3.221,-4.284
774097,1828,3690,2772,-0.7818,0.2641,0.6581,14.596,2.298,-4.502
774107,2002,3328,3047,-0.7884,0.2967,0.6673,16.047,2.100,-4.144
774117,1848,3377,2737,-0.7958,0.3288,0.6686,16.582,2.216,-3.882
774127,1535,3641,2924,-0.8024,0.3388,0.6635,16.460,2.412,-4.112
774137,4095,3609,2882,-0.8060,0.3263,0.6547,15.763,2.531,-4.827
774147,2643,3465,2772,-0.8098,0.2947,0.6437,14.957,2.413,-5.582
774157,1833,3354,4095,-0.8151,0.2626,0.6220,14.229,2.289,-5.981
774167,1520,3483,3158,-0.8206,0.2498,0.6120,14.102,1.900,-5.720
774177,1734,3348,3006,-0.8196,0.2662,0.6451,14.357,0.429,-4.821
774187,1702,3520,3780,-0.8194,0.2999,0.6500,14.674,-0.264,-3.845
774197,2243,3344,2639,-0.8183,0.3243,0.6494,14.581,-0.255,-3.325
774207,1984,3321,2724,-0.8200,0.3328,0.6473,14.139,-0.303,-3.364
774217,4095,3409,2765,-0.8209,0.3137,0.6346,13.405,-0.103,-3.746
774227,1387,3472,3454,-0.8197,0.2870,0.6283,12.569,-0.092,-3.997
774237,1471,3345,3232,-0.8135,0.2764,0.6345,11.493,-0.885,-3.717
774247,1304,3334,3603,-0.8117,0.2721,0.6206,10.789,-0.980,-3.038
774257,1586,3412,3316,-0.8056,0.2890,0.6436,10.164,-1.386,-2.153
774267,2922,3920,2960,-0.8021,0.3135,0.6590,9.154,-2.076,-1.328
774277,2318,3570,2696,-0.8004,0.3218,0.6531,7.908,-1.558,-0.932
774287,1503,3507,2656,-0.8006,0.3205,0.6586,6.306,-1.475,-0.894
774297,1504,3390,2649,-0.8033,0.2980,0.6426,4.581,-1.082,-1.059
774307,1700,3500,2699,-0.8060,0.2802,0.6331,3.205,-0.747,-1.036
774317,1486,3406,2822,-0.8048,0.2761,0.6401,2.374,-1.272,-0.640
774327,1918,3332,2863,-0.8037,0.2767,0.6347,2.265,-1.309,-0.164
774337,1676,3610,2690,-0.8025,0.2869,0.6440,2.554,-1.392,0.276
774347,1743,3353,3113,-0.8048,0.3010,0.6488,3.058,-1.372,0.503
774357,1750,3357,2724,-0.8070,0.3069,0.6469,3.804,-0.873,0.329
774367,4072,3369,2866,-0.8076,0.3081,0.6478,4.548,-0.550,-0.138
774377,1943,3345,2803,-0.8057,0.3128,0.6376,5.431,-0.094,-0.682
774387,2674,3421,2700,-0.8031,0.2998,0.6304,6.195,0.140,-1.161
774397,1838,3385,3289,-0.8044,0.2894,0.6165,6.340,0.230,-1.350
774407,2075,3533,2673,-0.8007,0.2746,0.6096,6.184,0.032,-1.230
774417,1461,3521,2820,-0.7928,0.2628,0.6217,5.783,-0.717,-0.748
774427,1467,3398,2659,-0.7859,0.2571,0.6470,5.775,-1.398,0.080
774437,2110,3585,2718,-0.7786,0.2467,0.6743,6.080,-1.837,1.041
774447,4095,3636,3091,-0.7703,0.2326,0.6708,6.302,-1.861,1.913
774457,1793,3419,2840,-0.7618,0.2098,0.6789,6.254,-1.673,2.642
774467,1337,3357,2804,-0.7515,0.2107,0.7399,5.844,-2.118,3.797
774477,1656,3594,2672,-0.7362,0.2344,0.7690,5.344,-2.154,5.499
774487,2815,3375,2735,-0.7433,0.2701,0.7332,5.452,1.536,6.498
774497,1304,3422,2680,-0.7393,0.3170,0.7979,5.588,4.356,6.983
774507,1300,3338,2727,-0.7402,0.3884,0.8509,4.671,6.679,7.261
