946,1.0671,-0.009,-0.486,-0.110
261077,1613,1624,1792,0.0430,0.3818,1.0837,-19.093,1.263,0.513
261087,1452,1601,1792,0.0449,0.3696,1.1078,-20.234,1.005,0.845
261097,1626,1642,1846,0.0417,0.3630,1.1127,-21.550,1.058,1.913
261107,1375,1603,1784,0.0313,0.3615,1.0881,-23.332,2.445,3.122
261117,1474,1666,1843,0.0272,0.3586,1.0966,-25.207,2.648,3.898
261127,1312,1647,1802,0.0210,0.3527,1.0818,-26.588,2.829,4.106
261137,1460,1663,1827,0.0217,0.3478,1.0794,-27.302,2.789,3.913
261147,1293,1661,1798,0.0221,0.3405,1.0861,-27.460,2.024,3.526
261157,1440,1679,1862,0.0246,0.3315,1.0821,-27.143,1.750,3.147
261167,1226,1636,1829,0.0241,0.3236,1.0897,-26.569,1.357,2.941
261177,1372,1704,1847,0.0233,0.3171,1.0944,-26.015,0.983,2.871
261187,1172,1667,1792,0.0237,0.3140,1.0955,-25.672,0.927,2.860
261197,1298,1708,1830,0.0240,0.3137,1.0983,-25.500,0.814,2.882
261207,1121,1678,1735,0.0240,0.3137,1.0988,-25.346,0.875,2.898
261217,1276,1740,1848,0.0246,0.3152,1.1000,-25.122,0.867,2.854
261227,1068,1671,1762,0.0276,0.3155,1.1046,-24.975,0.749,2.668
261237,1261,1757,1817,0.0305,0.3096,1.1060,-25.026,0.667,2.316
261247,1121,1678,1735,0.0313,0.3027,1.1086,-25.442,0.706,1.947
261257,1170,1769,1785,0.0303,0.2993,1.1068,-26.226,0.914,1.712
261267,1009,1704,1724,0.0307,0.2915,1.1054,-27.408,1.165,1.586
261277,1251,1780,1773,0.0306,0.2856,1.1019,-28.849,1.426,1.623
261287,985,1715,1733,0.0318,0.2826,1.1077,-30.367,1.282,1.855
261297,1111,1729,1757,0.0351,0.2763,1.1064,-32.108,1.137,2.099
261307,954,1699,1695,0.0393,0.2629,1.1101,-33.774,0.968,2.420
261317,1182,1833,1784,0.0374,0.2512,1.1148,-35.211,0.839,2.936
261327,957,1729,1672,0.0374,0.2438,1.1161,-36.451,0.950,3.657
261337,1110,1812,1721,0.0335,0.2405,1.1157,-37.398,1.220,4.385
261347,945,1778,1674,0.0344,0.2299,1.1147,-38.168,1.280,4.759
261357,972,1842,1670,0.0316,0.2195,1.1148,-38.338,1.435,5.018
261367,945,1791,1671,0.0272,0.2090,1.1167,-37.842,1.560,5.353
261377,957,1891,1684,0.0286,0.1991,1.1092,-36.916,1.831,5.727
261387,960,1842,1671,0.0254,0.1891,1.1165,-35.789,1.763,6.112
261397,969,1883,1666,0.0237,0.1807,1.1161,-34.705,1.575,6.496
261407,960,1814,1739,0.0228,0.1744,1.1111,-33.537,1.688,6.899
261417,952,1893,1667,0.0216,0.1695,1.1125,-32.295,1.395,7.356
261427,988,1801,1732,0.0200,0.1687,1.1105,-31.041,1.138,7.806
261437,956,1841,1735,0.0148,0.1634,1.1145,-29.670,0.914,8.140
261447,1063,1877,1673,0.0118,0.1594,1.1141,-27.742,0.832,8.324
261457,944,1833,1699,0.0132,0.1568,1.1184,-25.529,0.703,8.286
261467,987,1851,1720,0.0120,0.1577,1.1154,-23.201,0.684,7.850
261477,957,1941,1680,0.0125,0.1614,1.1175,-20.993,0.491,6.976
261487,1236,1798,1697,0.0133,0.1567,1.1148,-18.770,0.305,5.807
261497,1105,1878,1664,0.0127,0.1510,1.1108,-16.285,0.319,4.708
261507,1111,1833,1666,0.0119,0.1509,1.1175,-13.925,-0.021,3.932
261517,1068,1934,1666,0.0109,0.1485,1.1097,-11.553,0.012,3.436
261527,1037,1815,1665,0.0089,0.1531,1.1137,-9.390,-0.131,3.176
261537,1060,1913,1678,0.0069,0.1567,1.1147,-7.554,-0.397,2.892
261547,1244,1809,1673,0.0073,0.1589,1.1151,-6.113,-0.413,2.507
261557,1177,1733,1666,0.0059,0.1590,1.1234,-4.740,-0.605,2.141
261567,1292,1816,1704,0.0061,0.1609,1.1228,-3.411,-0.574,1.849
261577,1165,1942,1711,0.0057,0.1647,1.1296,-2.249,-0.587,1.635
261587,1340,1739,1695,0.0065,0.1647,1.1321,-1.282,-0.643,1.405
261597,1273,1910,1674,0.0063,0.1669,1.1396,-0.633,-0.540,1.176
261607,1316,1769,1682,0.0070,0.1715,1.1464,-0.313,-0.558,0.939
261617,1081,1905,1728,0.0078,0.1727,1.1440,-0.306,-0.163,0.672
261627,1598,1708,1664,0.0086,0.1754,1.1534,-0.649,0.018,0.513
261637,1175,1756,1684,0.0083,0.1798,1.1608,-1.416,0.120,0.508
261647,1415,1800,1669,0.0090,0.1813,1.1689,-2.750,0.288,0.620
261657,1368,1922,1670,0.0101,0.1830,1.1720,-4.708,0.617,0.891
261667,1386,1904,1726,0.0106,0.1834,1.1769,-7.132,0.925,1.395
261677,1347,1930,1673,0.0112,0.1833,1.1866,-10.117,1.108,2.085
261687,1423,1785,1787,0.0118,0.1815,1.1988,-13.710,1.446,2.888
261697,1217,1787,1809,0.0121,0.1788,1.2063,-17.763,2.102,3.835
261707,1481,1779,1767,0.0135,0.1761,1.2183,-22.081,2.878,5.013
261717,1196,1944,1696,0.0079,0.1669,1.2314,-26.453,3.938,6.442
261727,1566,1782,1852,0.0072,0.1593,1.2446,-30.742,5.143,8.250
261737,1543,1937,1741,0.0018,0.1583,1.2555,-34.556,6.991,10.374
261747,1492,1765,1862,-0.0009,0.1599,1.2774,-37.989,8.824,12.394
261757,1462,1849,1871,-0.0037,0.1580,1.2952,-41.008,11.202,13.924
261767,1588,1768,1932,-0.0031,0.1555,1.3157,-43.485,14.064,14.852
261777,1332,1789,1846,-0.0007,0.1467,1.3384,-44.877,17.374,15.141
261787,1754,1764,1975,0.0009,0.1292,1.3577,-44.976,21.262,14.819
261797,1526,1744,1923,-0.0004,0.1113,1.3742,-43.713,25.668,14.112
261807,1574,1803,2004,-0.0045,0.0945,1.3843,-41.024,30.571,13.221
261817,1515,2046,2032,-0.0103,0.0792,1.3951,-36.826,35.710,12.231
261827,1572,1869,2181,-0.0199,0.0678,1.3953,-31.306,41.066,11.195
261837,1493,1898,2120,-0.0289,0.0617,1.3986,-24.592,46.450,10.118
261847,1541,2121,2042,-0.0376,0.0530,1.3972,-16.927,51.799,8.995
261857,1469,1793,2265,-0.0429,0.0419,1.3971,-8.567,57.145,7.872
261867,1738,1920,2126,-0.0469,0.0324,1.4023,0.099,62.378,6.833
261877,1557,2091,2136,-0.0496,0.0240,1.4023,8.626,67.770,5.925
261887,1716,1993,2135,-0.0614,0.0243,1.3902,18.088,74.325,5.391
261897,1698,1887,2044,-0.0745,0.0239,1.3750,26.908,80.393,5.104
261907,1864,1843,2014,-0.0861,0.0222,1.3564,35.141,86.057,5.010
261917,1802,1845,1924,-0.0997,0.0256,1.3386,43.014,91.097,5.215
261927,2008,2084,2070,-0.1106,0.0245,1.3255,50.658,95.829,5.689
261937,1655,2174,1765,-0.1226,0.0327,1.3111,58.063,100.296,6.455
261947,1740,1997,1795,-0.1362,0.0484,1.2973,65.178,104.691,7.396
261957,1478,2002,1743,-0.1544,0.0688,1.2817,71.802,108.875,8.347
261967,1780,1911,1816,-0.1718,0.0881,1.2650,77.627,112.865,9.125
261977,1573,2086,1717,-0.1898,0.1050,1.2419,82.446,116.520,9.662
261987,2382,1853,1672,-0.2077,0.1183,1.2177,86.408,119.934,9.981
261997,1890,1976,1685,-0.2241,0.1341,1.1921,89.692,122.844,10.201
262007,2048,1835,1749,-0.2381,0.1489,1.1641,92.440,125.708,10.317
262017,1826,1911,1771,-0.2507,0.1667,1.1365,94.695,128.245,10.446
262027,1805,1889,1858,-0.2708,0.1846,1.1071,96.332,130.664,10.648
262037,1611,1929,1953,-0.2915,0.2049,1.0787,97.179,132.861,10.886
262047,1757,1812,1951,-0.3124,0.2216,1.0430,97.172,134.744,10.980
262057,1578,1885,2110,-0.3341,0.2374,1.0051,96.416,136.297,10.867
262067,1588,1824,2087,-0.3537,0.2517,0.9780,95.237,137.157,10.670
262077,1451,1858,2143,-0.3724,0.2672,0.9412,93.781,137.664,10.542
262087,1488,1703,2113,-0.3931,0.2866,0.9009,92.030,137.963,10.462
262097,1151,1853,1867,-0.4130,0.3053,0.8633,89.917,137.571,10.289
262107,1236,1798,1715,-0.4298,0.3152,0.8226,87.429,136.775,9.819
262117,1143,1839,1728,-0.4441,0.3226,0.7873,84.562,135.341,9.159
262127,1229,1798,1708,-0.4556,0.3314,0.7499,81.429,133.580,8.492
262137,1003,1824,1708,-0.4686,0.3383,0.7194,78.115,131.418,7.976
262147,1144,1725,1698,-0.4822,0.3429,0.6865,74.639,128.873,7.643
262157,1213,1682,1694,-0.4950,0.3467,0.6482,71.051,126.188,7.383
262167,1280,1710,1668,-0.5052,0.3501,0.6217,67.353,122.815,7.099
262177,1060,1801,1666,-0.5165,0.3561,0.5969,63.764,118.932,6.856
262187,1171,1690,1735,-0.5296,0.3655,0.5674,60.351,114.948,6.617
262197,1055,1718,1688,-0.5396,0.3721,0.5426,56.990,110.505,6.265
262207,1351,1613,1673,-0.5482,0.3822,0.5182,53.735,105.696,5.822
262217,1267,1598,1936,-0.5561,0.3912,0.4962,50.717,100.800,5.372
262227,1086,1668,1680,-0.5631,0.3957,0.4751,47.730,95.717,4.905
262237,959,1848,4095,-0.5678,0.4011,0.4628,44.574,90.368,4.429
262247,1100,1663,1661,-0.5719,0.4095,0.4511,41.306,85.002,4.020
262257,947,1677,1734,-0.5788,0.4169,0.4420,37.996,79.672,3.721
262267,1368,1662,4095,-0.5870,0.4249,0.4381,34.576,74.380,3.520
262277,1001,1684,2183,-0.5962,0.4296,0.4412,30.784,68.964,3.427
262287,1277,1608,2279,-0.6029,0.4348,0.4479,26.246,63.248,3.514
262297,1070,1701,1592,-0.6074,0.4430,0.4614,21.028,57.411,3.911
262307,1088,1607,1566,-0.6085,0.4525,0.4827,14.813,51.322,4.494
262317,1108,1617,1566,-0.6087,0.4567,0.4907,7.193,45.627,5.071
262327,1128,1615,1569,-0.6059,0.4540,0.4954,-1.537,40.325,5.727
262337,1108,1601,1567,-0.6059,0.4486,0.5011,-10.737,35.339,6.617
262347,1141,1624,1564,-0.6067,0.4396,0.5046,-19.558,31.090,7.693
262357,1031,1659,1583,-0.6120,0.4360,0.4982,-26.979,27.805,8.817
262367,1283,1604,1695,-0.6206,0.4375,0.4898,-32.249,25.200,9.840
262377,1069,1683,1870,-0.6295,0.4343,0.4884,-35.217,22.536,10.540
262387,1901,1640,1632,-0.6396,0.4271,0.4868,-36.353,19.857,10.724
262397,1389,1649,1575,-0.6487,0.4199,0.4809,-36.054,17.297,10.479
262407,1186,1721,1573,-0.6603,0.4119,0.4745,-34.313,14.905,9.967
262417,1140,1665,1570,-0.6694,0.4051,0.4667,-31.274,12.561,9.248
262427,1012,1615,1571,-0.6775,0.4016,0.4529,-27.003,10.349,8.329
262437,1416,1620,1626,-0.6733,0.4043,0.4605,-21.689,7.941,7.172
262447,1376,1682,1717,-0.6615,0.4123,0.4819,-15.393,5.668,5.780
262457,1015,1807,2097,-0.6533,0.4347,0.4899,-7.535,4.967,4.505
262467,1363,1621,1552,-0.6559,0.4578,0.5192,1.371,4.432,3.503
262477,994,1619,1705,-0.6692,0.4660,0.5399,9.708,4.077,2.451
262487,1288,1716,1451,-0.6866,0.4669,0.5585,16.149,3.497,1.235
262497,1758,1650,1432,-0.7032,0.4721,0.5749,19.944,2.098,0.031
262507,1064,1759,1451,-0.7136,0.4784,0.5810,21.312,0.380,-1.033
262517,1278,1716,1454,-0.7178,0.4875,0.5837,20.772,-1.238,-1.815
262527,1073,1683,1478,-0.7185,0.4992,0.5824,19.096,-2.512,-2.185
262537,1712,1888,1500,-0.7178,0.5105,0.5783,16.698,-3.261,-2.206
262547,2106,1622,1415,-0.7190,0.5241,0.5725,14.084,-3.536,-2.008
262557,2217,1947,1504,-0.7230,0.5295,0.5684,11.839,-3.522,-1.716
262567,1792,1655,1532,-0.7262,0.5238,0.5651,9.902,-3.371,-1.592
262577,1824,1619,1495,-0.7337,0.5166,0.5561,8.691,-3.092,-1.727
262587,1994,1617,1686,-0.7420,0.5093,0.5411,8.797,-3.006,-1.998
262597,1985,1918,1495,-0.7481,0.5074,0.5309,10.701,-3.216,-2.368
262607,1472,1750,1411,-0.7656,0.5104,0.5315,14.853,-4.345,-2.669
262617,977,1866,1389,-0.7843,0.5089,0.5050,20.767,-5.413,-3.114
262627,1021,2000,1414,-0.7848,0.4965,0.4661,27.780,-6.391,-4.256
262637,968,1662,1864,-0.7762,0.5031,0.4494,35.557,-7.624,-5.709
262647,1349,1772,1466,-0.7755,0.5273,0.4373,43.164,-9.239,-6.741
262657,997,2048,1392,-0.7790,0.5433,0.4137,49.588,-10.707,-7.515
262667,1117,1723,3402,-0.7871,0.5525,0.4027,53.638,-13.401,-8.097
262677,1734,1616,1656,-0.7965,0.5647,0.3869,55.047,-18.009,-8.422
262687,1838,1832,1566,-0.8059,0.5781,0.3502,54.229,-23.230,-8.589
262697,1641,1908,1411,-0.8140,0.5908,0.3280,52.068,-29.748,-8.534
262707,1715,1877,1385,-0.8219,0.6015,0.3094,48.603,-37.320,-8.377
262717,1087,1888,1565,-0.8314,0.6146,0.2777,43.801,-45.193,-8.341
262727,1016,1874,1520,-0.8463,0.6489,0.2363,38.676,-53.148,-8.389
262737,1657,1686,2112,-0.8631,0.6901,0.1916,34.195,-60.892,-8.818
262747,1219,2019,2822,-0.8566,0.7249,0.1938,30.204,-69.133,-10.117
262757,1339,1871,1916,-0.8298,0.7200,0.2289,26.350,-78.000,-12.303
262767,1550,1867,1839,-0.7987,0.6850,0.2629,22.121,-85.862,-14.690
262777,1392,1811,1792,-0.7708,0.6478,0.3083,17.468,-93.515,-16.305
262787,2585,1708,1506,-0.7427,0.6140,0.3444,12.299,-100.743,-17.211
262797,1266,1763,1425,-0.7048,0.5861,0.3954,7.019,-107.516,-17.903
262807,1579,1893,2699,-0.6614,0.5700,0.4712,2.118,-113.788,-18.313
262817,2490,1873,1895,-0.6135,0.5602,0.5544,-2.552,-118.618,-18.289
262827,1407,1647,2280,-0.5607,0.5472,0.6477,-7.165,-121.501,-17.770
262837,1706,2001,1475,-0.5068,0.5282,0.7625,-11.760,-122.854,-16.577
262847,1116,1661,1709,-0.4545,0.5067,0.8706,-16.667,-122.101,-14.753
262857,1308,1869,2361,-0.3992,0.4586,0.9858,-22.160,-119.021,-12.644
262867,1198,1914,1508,-0.3663,0.4156,1.0787,-27.839,-113.868,-10.138
262877,1543,1997,1698,-0.3448,0.3705,1.1590,-33.029,-107.159,-7.352
262887,1085,2192,1429,-0.3377,0.3428,1.2125,-36.814,-98.903,-4.644
262897,1252,1949,1567,-0.3345,0.3305,1.2547,-38.742,-89.619,-2.425
262907,1021,1887,1525,-0.3382,0.3311,1.2511,-38.640,-79.028,-1.091
262917,2149,1745,1570,-0.3453,0.3369,1.2466,-36.006,-67.677,-0.543
262927,1628,2130,1546,-0.3581,0.3361,1.2483,-30.952,-56.300,-0.499
262937,1533,1903,1405,-0.3791,0.3393,1.2323,-24.749,-44.856,-0.874
262947,1957,1993,1575,-0.4014,0.3422,1.2140,-18.247,-34.118,-1.538
262957,1490,1780,1853,-0.4243,0.3486,1.1819,-11.944,-24.303,-2.084
262967,1041,1825,1510,-0.4455,0.3565,1.1399,-6.438,-15.382,-2.337
262977,2455,2452,1663,-0.4656,0.3678,1.1035,-1.823,-7.618,-2.285
262987,1012,2154,1467,-0.4872,0.3858,1.0669,1.838,-0.854,-1.919
262997,982,2042,1703,-0.5059,0.4083,1.0276,4.528,4.839,-1.329
263007,1855,1999,3033,-0.5186,0.4314,0.9887,6.167,9.538,-0.763
263017,995,1838,1447,-0.5288,0.4503,0.9576,7.016,13.403,-0.285
263027,1523,1761,2029,-0.5359,0.4597,0.9318,7.000,16.424,0.129
263037,2318,1667,1559,-0.5443,0.4632,0.9059,6.401,18.782,0.618
263047,1042,1831,1475,-0.5523,0.4664,0.8816,5.531,20.261,1.300
263057,2895,2314,1440,-0.5567,0.4697,0.8620,4.706,21.048,2.180
263067,2725,2102,1388,-0.5608,0.4730,0.8389,3.923,21.327,3.208
263077,1102,1943,1406,-0.5652,0.4839,0.8143,3.510,21.284,4.194
263087,1468,1790,1438,-0.5667,0.5056,0.7975,3.793,20.783,4.958
263097,1677,1735,1581,-0.5676,0.5193,0.7883,4.664,20.442,5.226
263107,1115,1638,2100,-0.5671,0.5286,0.7846,5.595,20.267,5.045
263117,1120,2000,1582,-0.5680,0.5345,0.7726,6.309,20.131,4.493
263127,1098,1894,1444,-0.5687,0.5387,0.7679,7.092,19.665,3.688
263137,1024,1750,1479,-0.5714,0.5396,0.7623,7.758,18.862,2.747
263147,1446,2272,1418,-0.5759,0.5405,0.7564,8.076,17.918,1.802
263157,1092,2097,1391,-0.5780,0.5429,0.7470,7.990,16.759,0.788
263167,1095,2548,1558,-0.5788,0.5464,0.7327,7.437,15.547,-0.416
263177,1115,1728,2892,-0.5757,0.5458,0.7319,6.888,14.408,-1.678
263187,1018,1945,1451,-0.5684,0.5384,0.7281,6.123,13.630,-2.878
263197,1136,1670,1761,-0.5630,0.5297,0.7242,5.372,13.190,-3.921
263207,1064,1710,2181,-0.5594,0.5120,0.7252,4.947,12.658,-4.777
263217,1278,1714,1465,-0.5578,0.4983,0.7264,4.928,12.049,-5.298
263227,1599,1644,1528,-0.5590,0.4878,0.7256,5.372,11.296,-5.400
263237,1319,1784,1609,-0.5580,0.4794,0.7292,6.121,10.195,-5.272
263247,1360,1678,1826,-0.5553,0.4761,0.7348,7.020,9.030,-5.066
263257,4055,1855,1463,-0.5527,0.4737,0.7374,7.925,8.237,-4.885
263267,1051,1804,1514,-0.5528,0.4756,0.7395,8.781,7.703,-4.727
263277,2097,1714,1431,-0.5567,0.4810,0.7412,9.505,7.253,-4.650
263287,997,1687,1458,-0.5595,0.4837,0.7426,9.852,6.923,-4.788
263297,1767,1722,2063,-0.5639,0.4838,0.7494,9.732,6.617,-5.026
263307,1144,1671,1576,-0.5697,0.4841,0.7493,9.164,6.190,-5.231
263317,1348,1719,1416,-0.5763,0.4806,0.7496,7.906,5.118,-5.596
263327,1416,1920,1587,-0.5818,0.4782,0.7450,6.394,3.989,-6.031
263337,1309,1698,1443,-0.5860,0.4792,0.7408,4.739,2.939,-6.588
263347,2255,1971,1482,-0.5882,0.4778,0.7425,3.273,1.954,-7.111
263357,2580,1695,1521,-0.5882,0.4692,0.7420,1.727,1.184,-7.519
263367,1021,1860,1504,-0.5927,0.4671,0.7454,0.231,0.551,-7.626
263377,1018,1848,1469,-0.5931,0.4587,0.7473,-1.184,-0.139,-7.477
263387,1230,1624,1742,-0.5932,0.4520,0.7498,-2.604,-0.705,-7.179
263397,1173,1613,1644,-0.5928,0.4455,0.7528,-3.936,-1.236,-6.697
263407,1606,1644,1510,-0.5942,0.4401,0.7545,-4.916,-1.686,-5.992
263417,1216,1612,1516,-0.5957,0.4385,0.7567,-5.528,-2.051,-5.200
263427,1971,1622,1855,-0.5983,0.4371,0.7587,-5.786,-2.225,-4.503
263437,1894,1844,1698,-0.6018,0.4398,0.7574,-5.520,-2.294,-3.864
263447,1206,1753,2255,-0.6029,0.4421,0.7607,-4.856,-2.355,-3.348
263457,1197,1802,2266,-0.6065,0.4458,0.7629,-3.985,-2.296,-2.936
263467,1961,1822,1872,-0.6087,0.4510,0.7667,-3.102,-2.271,-2.558
263477,966,1629,1440,-0.6146,0.4572,0.7678,-2.281,-2.310,-2.204
263487,2570,1631,2371,-0.6157,0.4618,0.7696,-1.792,-2.549,-1.971
263497,3216,1670,1648,-0.6156,0.4659,0.7687,-1.932,-2.711,-1.869
263507,1318,1696,2821,-0.6170,0.4716,0.7707,-2.375,-2.886,-1.704
263517,1954,1969,1688,-0.6164,0.4699,0.7726,-3.174,-3.018,-1.695
263527,1169,1739,1786,-0.6174,0.4721,0.7760,-4.040,-2.999,-1.686
263537,971,1644,1432,-0.6164,0.4688,0.7814,-5.055,-3.012,-1.587
263547,982,1653,1953,-0.6179,0.4667,0.7843,-6.265,-2.913,-1.331
263557,1705,1728,1421,-0.6171,0.4643,0.7844,-7.555,-2.904,-1.022
263567,1082,1722,1425,-0.6197,0.4631,0.7835,-8.585,-2.799,-0.731
263577,1205,1721,1606,-0.6210,0.4647,0.7817,-9.083,-2.698,-0.495
263587,1558,1653,1712,-0.6231,0.4659,0.7775,-9.262,-2.485,-0.507
263597,2021,1707,1564,-0.6217,0.4690,0.7760,-9.177,-2.277,-0.712
263607,992,1744,1777,-0.6240,0.4714,0.7743,-8.736,-2.024,-0.950
263617,1296,1915,1678,-0.6255,0.4727,0.7717,-8.014,-2.069,-1.146
263627,1256,1729,1444,-0.6302,0.4731,0.7668,-7.157,-2.443,-1.319
263637,2359,1624,1411,-0.6340,0.4771,0.7600,-6.256,-3.267,-1.424
263647,1379,1731,1987,-0.6352,0.4831,0.7516,-5.609,-4.297,-1.656
263657,973,1945,1777,-0.6304,0.4920,0.7521,-5.314,-5.316,-2.076
263667,1449,1628,1514,-0.6255,0.4924,0.7571,-5.305,-6.033,-2.481
263677,1047,1748,1566,-0.6238,0.4938,0.7623,-5.367,-6.522,-2.657
263687,1005,1774,1890,-0.6182,0.4898,0.7682,-5.534,-6.980,-2.831
263697,1260,1815,1551,-0.6150,0.4889,0.7802,-5.895,-7.387,-3.094
