580397,2626,1618,1903,0.0038,0.1237,1.1437,-0.081,-0.026,-1.346
580407,2603,1617,1839,0.0073,0.1228,1.1452,-0.121,0.032,-1.466
580417,2324,1644,1884,0.0090,0.1202,1.1538,-0.155,-0.014,-1.622
580427,2360,1618,1828,0.0110,0.1183,1.1549,-0.244,0.217,-1.779
580437,2138,1612,1865,0.0121,0.1183,1.1536,-0.418,0.660,-1.892
580447,2556,1621,1818,0.0109,0.1172,1.1531,-0.576,0.997,-1.979
580457,2437,1619,1856,0.0091,0.1166,1.1531,-0.622,1.400,-2.054
580467,2742,1633,1830,0.0070,0.1177,1.1536,-0.587,1.841,-2.052
580477,2333,1631,1876,0.0043,0.1181,1.1560,-0.571,2.163,-2.012
580487,2466,1618,1854,0.0018,0.1182,1.1581,-0.684,2.516,-1.965
580497,2223,1615,1857,0.0007,0.1190,1.1591,-0.961,2.899,-1.922
580507,2855,1657,1786,0.0024,0.1184,1.1635,-1.356,3.199,-1.864
580517,2478,1616,1853,0.0056,0.1188,1.1654,-1.809,3.544,-1.796
580527,2856,1625,1842,0.0076,0.1189,1.1678,-2.435,4.036,-1.725
580537,2310,1612,1822,0.0077,0.1199,1.1712,-3.382,4.457,-1.620
580547,2502,1634,1813,0.0069,0.1233,1.1737,-4.810,5.010,-1.418
580557,2476,1642,1840,0.0049,0.1279,1.1791,-6.736,5.474,-1.100
580567,2456,1643,1863,0.0017,0.1324,1.1873,-9.039,6.026,-0.697
580577,2297,1612,1854,0.0008,0.1327,1.1979,-11.884,6.669,-0.333
580587,2448,1836,1914,0.0014,0.1295,1.2113,-15.282,7.389,0.002
580597,2373,1634,1745,0.0050,0.1158,1.2303,-18.657,8.330,0.398
580607,3087,2004,1813,0.0101,0.1069,1.2479,-22.152,9.240,1.006
580617,2498,1633,1773,0.0156,0.0954,1.2666,-25.953,10.608,1.699
580627,2554,2028,1750,0.0179,0.0785,1.2800,-29.171,12.768,2.504
580637,2519,1627,1841,0.0196,0.0618,1.2940,-31.554,15.279,3.594
580647,2808,1636,2099,0.0206,0.0543,1.2990,-33.235,18.350,5.067
580657,2640,1628,1744,0.0265,0.0517,1.3143,-34.676,21.290,6.835
580667,2677,1613,2150,0.0385,0.0440,1.3320,-36.343,24.545,8.734
580677,2883,1632,1921,0.0515,0.0223,1.3597,-38.782,28.167,10.738
580687,2922,1624,2004,0.0575,-0.0139,1.3756,-42.394,33.038,12.932
580697,2870,1626,2034,0.0564,-0.0579,1.3933,-46.922,38.734,15.391
580707,3175,1692,2317,0.0432,-0.0963,1.3972,-51.806,45.113,17.911
580717,3113,1807,1912,0.0217,-0.1299,1.3917,-56.372,51.720,20.211
580727,3039,1621,2142,0.0031,-0.1677,1.3792,-59.531,57.855,22.199
580737,2871,1710,2132,-0.0165,-0.2053,1.3601,-60.039,63.593,24.338
580747,3204,1787,2038,-0.0392,-0.2298,1.3488,-57.348,68.714,27.266
580757,2809,1600,1924,-0.0691,-0.2332,1.3329,-51.798,73.555,31.067
580767,3148,1631,1802,-0.0988,-0.2231,1.3113,-44.661,78.416,35.066
580777,2594,1691,1822,-0.1256,-0.2096,1.2868,-36.730,82.852,38.468
580787,3741,1611,1954,-0.1478,-0.1998,1.2687,-28.137,86.868,40.870
580797,3043,1609,1802,-0.1653,-0.1926,1.2626,-19.643,90.211,42.531
580807,2949,1631,1890,-0.1831,-0.1816,1.2480,-12.056,93.376,43.961
580817,2770,1754,1784,-0.2024,-0.1609,1.2293,-5.427,96.358,45.550
580827,2654,1812,1848,-0.2206,-0.1371,1.2101,0.544,98.966,47.214
580837,2060,1953,1805,-0.2379,-0.1204,1.1910,5.894,101.256,48.795
580847,2533,1763,1840,-0.2534,-0.1061,1.1734,10.539,103.246,50.323
580857,1966,1724,1745,-0.2666,-0.0919,1.1588,14.401,104.895,51.990
580867,2611,1634,1803,-0.2818,-0.0750,1.1445,17.326,106.389,53.897
580877,2179,1646,1747,-0.2993,-0.0529,1.1347,18.850,107.492,55.984
580887,2439,1640,1791,-0.3177,-0.0302,1.1184,18.902,108.449,58.186
580897,2638,1668,1748,-0.3371,-0.0061,1.1118,17.447,109.054,60.373
580907,2287,1796,1749,-0.3551,0.0088,1.0971,14.556,109.609,62.449
580917,2553,1617,1876,-0.3753,0.0232,1.0848,8.392,109.590,65.231
580927,2453,1785,1956,-0.3959,0.0398,1.0742,1.287,109.146,68.182
580937,2395,1746,1774,-0.4161,0.0590,1.0727,-6.851,108.322,71.237
580947,2845,1613,1799,-0.4338,0.0823,1.0758,-16.307,107.178,74.185
580957,2396,1864,1813,-0.4499,0.1141,1.0670,-27.057,106.209,76.749
580967,2401,1620,1776,-0.4681,0.1407,1.0655,-39.123,105.354,78.556
580977,2635,1600,1763,-0.4760,0.1428,1.0491,-51.921,104.700,79.933
580987,2687,1646,1743,-0.4860,0.1413,1.0325,-64.971,104.526,81.566
580997,2047,1705,1746,-0.4924,0.1351,1.0221,-78.033,104.156,83.848
581007,2819,1606,1827,-0.5015,0.1274,1.0094,-91.216,104.044,86.677
581017,1941,1831,2008,-0.5121,0.1190,0.9776,-104.342,103.872,89.853
581027,2435,1753,1758,-0.5227,0.1163,0.9521,-116.453,103.201,93.163
581037,1394,1625,1787,-0.5292,0.1143,0.9264,-127.107,101.735,96.254
581047,1875,1610,1764,-0.5312,0.1072,0.9017,-135.910,99.926,98.788
581057,1278,1730,1774,-0.5301,0.0918,0.8697,-142.839,97.796,100.705
581067,1826,1680,1747,-0.5269,0.0701,0.8420,-147.448,95.615,102.129
581077,1463,1609,1757,-0.5212,0.0380,0.8102,-150.118,93.309,103.147
581087,2131,1740,1784,-0.5169,0.0037,0.7802,-150.828,91.097,104.020
581097,1681,1760,1748,-0.5122,-0.0276,0.7587,-150.002,88.473,105.038
581107,1822,1644,1769,-0.5166,-0.0289,0.7332,-147.790,85.845,106.197
581117,1906,1736,1784,-0.5121,-0.0530,0.7141,-144.409,82.907,107.183
581127,1301,1683,1797,-0.5108,-0.0619,0.7037,-139.856,79.489,108.200
581137,767,1637,1748,-0.5103,-0.0613,0.6962,-134.628,76.078,109.090
581147,1075,1607,1751,-0.5134,-0.0533,0.6847,-128.752,72.838,109.516
581157,1213,1738,1832,-0.5171,-0.0352,0.6736,-122.398,69.778,109.252
581167,1219,1623,1745,-0.5203,-0.0199,0.6687,-115.326,66.922,108.118
581177,762,1615,1747,-0.5226,-0.0082,0.6707,-107.908,64.251,106.193
581187,1177,1678,1754,-0.5306,-0.0009,0.6567,-100.439,62.284,103.771
581197,1254,1604,1747,-0.5410,0.0032,0.6398,-93.611,60.553,100.904
581207,993,1779,1776,-0.5529,0.0048,0.6380,-87.862,58.156,97.862
581217,1058,1613,1769,-0.5656,0.0172,0.6404,-83.138,55.475,94.972
581227,774,1602,1764,-0.5810,0.0345,0.6402,-79.071,52.979,92.075
581237,935,1619,1750,-0.5906,0.0504,0.6467,-75.777,50.330,88.951
581247,1076,1609,1751,-0.5987,0.0659,0.6477,-72.899,47.976,85.568
581257,1284,1772,1779,-0.6107,0.0744,0.6465,-70.303,45.963,81.965
581267,1100,1619,1754,-0.6265,0.0864,0.6421,-67.965,44.050,78.207
581277,1349,1619,1762,-0.6454,0.0975,0.6355,-65.820,42.038,74.310
581287,794,1615,1754,-0.6608,0.1067,0.6391,-63.700,39.628,70.216
581297,1047,1618,1746,-0.6743,0.1115,0.6381,-61.445,37.155,65.986
581307,1948,1615,1790,-0.6890,0.1188,0.6354,-59.033,34.842,61.719
581317,789,1608,1748,-0.7001,0.1247,0.6396,-56.856,32.245,57.398
581327,1302,1643,1754,-0.7133,0.1264,0.6345,-55.006,29.810,53.037
581337,1007,1713,1819,-0.7279,0.1284,0.6325,-53.476,27.302,48.771
581347,985,1616,1746,-0.7397,0.1398,0.6413,-52.144,24.177,44.683
581357,864,1605,1758,-0.7488,0.1437,0.6406,-50.677,21.171,40.566
581367,913,1628,1752,-0.7557,0.1472,0.6443,-48.995,18.265,36.428
581377,797,1634,1757,-0.7616,0.1439,0.6514,-47.293,15.314,32.234
581387,1366,1604,1745,-0.7746,0.1334,0.6482,-45.481,12.908,27.935
581397,1050,1609,1744,-0.7910,0.1198,0.6463,-43.497,10.640,23.673
581407,1833,1605,1748,-0.8053,0.1085,0.6509,-41.440,8.103,19.662
581417,1462,1703,1778,-0.8166,0.0963,0.6551,-39.304,5.642,16.025
581427,1184,1698,1783,-0.8274,0.0830,0.6558,-37.235,3.412,12.752
581437,1495,1654,1746,-0.8327,0.0749,0.6666,-35.459,1.051,9.887
581447,2281,1635,1784,-0.8378,0.0714,0.6751,-33.592,-0.993,7.459
581457,1989,1618,1754,-0.8389,0.0663,0.6832,-31.757,-2.577,5.202
581467,1470,1630,1750,-0.8365,0.0568,0.6944,-30.023,-3.920,3.030
581477,1856,1613,1752,-0.8355,0.0485,0.7006,-28.189,-4.635,0.990
581487,1687,1607,1745,-0.8356,0.0350,0.7028,-26.292,-4.836,-0.869
581497,1614,1611,1750,-0.8373,0.0227,0.7035,-24.451,-4.818,-2.468
581507,2071,1613,1746,-0.8404,0.0132,0.7020,-22.580,-4.622,-3.762
581517,1582,1606,1756,-0.8403,0.0052,0.7008,-20.859,-4.367,-4.833
581527,1625,1617,1745,-0.8385,-0.0015,0.6956,-19.526,-4.122,-5.615
581537,1534,1652,1752,-0.8376,-0.0095,0.6840,-18.619,-3.790,-6.194
581547,1645,1616,1745,-0.8347,-0.0217,0.6742,-18.300,-3.697,-6.612
581557,2072,1634,1760,-0.8338,-0.0303,0.6684,-18.511,-3.965,-6.833
581567,1606,1614,1749,-0.8349,-0.0372,0.6645,-18.877,-4.300,-6.923
581577,1703,1611,1752,-0.8368,-0.0438,0.6653,-18.974,-4.699,-6.924
581587,1673,1610,1758,-0.8387,-0.0490,0.6652,-18.623,-4.942,-6.864
581597,1589,1617,1757,-0.8400,-0.0539,0.6679,-17.876,-5.009,-6.724
581607,1528,1613,1749,-0.8411,-0.0589,0.6710,-16.726,-4.921,-6.416
581617,1779,1613,1747,-0.8422,-0.0617,0.6714,-15.350,-4.511,-5.959
581627,1808,1612,1750,-0.8432,-0.0623,0.6746,-13.948,-4.010,-5.413
581637,2006,1624,1777,-0.8432,-0.0618,0.6761,-12.687,-3.461,-4.827
581647,1723,1630,1754,-0.8429,-0.0590,0.6757,-11.685,-2.811,-4.187
581657,1519,1641,1782,-0.8429,-0.0542,0.6755,-10.869,-2.175,-3.498
581667,2485,1655,1745,-0.8427,-0.0511,0.6729,-10.270,-1.574,-2.811
581677,1701,1609,1765,-0.8442,-0.0519,0.6677,-9.893,-1.077,-2.134
581687,2028,1616,1744,-0.8450,-0.0563,0.6622,-9.688,-0.756,-1.427
581697,2022,1642,1748,-0.8463,-0.0601,0.6586,-9.776,-0.630,-0.660
581707,1575,1641,1753,-0.8476,-0.0640,0.6520,-10.029,-0.606,0.154
581717,1774,1616,1759,-0.8483,-0.0680,0.6481,-10.392,-0.815,0.995
581727,1856,1647,1749,-0.8485,-0.0693,0.6433,-10.832,-1.200,1.922
581737,1784,1612,1760,-0.8465,-0.0664,0.6447,-11.330,-1.853,2.915
581747,1929,1636,1745,-0.8441,-0.0639,0.6486,-11.879,-2.657,3.861
581757,2025,1615,1777,-0.8415,-0.0629,0.6537,-12.363,-3.383,4.701
581767,1805,1652,1752,-0.8403,-0.0579,0.6598,-12.614,-4.024,5.451
581777,1622,1637,1778,-0.8399,-0.0523,0.6642,-12.509,-4.482,6.032
581787,1976,1661,1757,-0.8388,-0.0478,0.6718,-11.977,-4.853,6.397
581797,1774,1620,1785,-0.8383,-0.0407,0.6793,-11.164,-5.063,6.577
581807,2015,1621,1749,-0.8389,-0.0294,0.6887,-10.247,-5.050,6.594
581817,1766,1622,1760,-0.8376,-0.0200,0.6960,-9.423,-4.878,6.403
581827,1287,1614,1772,-0.8357,-0.0139,0.7005,-8.826,-4.480,5.990
581837,2048,1622,1776,-0.8333,-0.0102,0.7081,-8.562,-4.002,5.419
581847,1832,1625,1761,-0.8310,-0.0100,0.7122,-8.594,-3.424,4.758
581857,1921,1616,1763,-0.8300,-0.0117,0.7104,-8.810,-2.720,4.053
581867,2005,1627,1751,-0.8289,-0.0121,0.7129,-9.098,-2.205,3.317
581877,2343,1627,1770,-0.8277,-0.0174,0.7149,-9.348,-1.841,2.504
581887,1807,1727,1750,-0.8263,-0.0256,0.7123,-9.559,-1.385,1.678
581897,2023,1647,1761,-0.8266,-0.0326,0.7090,-9.709,-0.995,0.950
581907,1936,1634,1805,-0.8270,-0.0412,0.7018,-9.804,-0.682,0.321
581917,1748,1634,1758,-0.8282,-0.0536,0.6940,-9.879,-0.496,-0.198
581927,2138,1648,1749,-0.8286,-0.0661,0.6874,-10.010,-0.529,-0.499
581937,1828,1654,1771,-0.8275,-0.0730,0.6841,-10.190,-0.788,-0.555
581947,1953,1632,1755,-0.8244,-0.0745,0.6845,-10.408,-1.228,-0.397
581957,1654,1622,1770,-0.8220,-0.0703,0.6877,-10.587,-1.666,-0.138
581967,2880,1678,1751,-0.8217,-0.0651,0.6884,-10.734,-1.891,0.091
581977,2220,1653,1806,-0.8215,-0.0628,0.6879,-10.970,-2.002,0.190
581987,2312,1679,1777,-0.8219,-0.0677,0.6871,-11.391,-2.203,0.195
581997,1634,1636,1756,-0.8204,-0.0802,0.6855,-12.029,-2.444,0.231
582007,2037,1659,1751,-0.8192,-0.0950,0.6852,-12.847,-2.717,0.471
582017,1550,1621,1760,-0.8197,-0.1026,0.6837,-13.674,-2.970,1.018
582027,1528,1621,1762,-0.8195,-0.1040,0.6817,-14.403,-3.258,1.785
582037,1425,1624,1809,-0.8188,-0.1045,0.6807,-15.091,-3.632,2.637
582047,1769,1634,1753,-0.8175,-0.1046,0.6790,-15.791,-4.057,3.505
582057,1730,1677,1777,-0.8159,-0.1055,0.6795,-16.571,-4.522,4.405
582067,1910,1621,1770,-0.8128,-0.1057,0.6841,-17.487,-5.078,5.323
582077,1603,1643,1845,-0.8103,-0.1113,0.6877,-18.413,-5.527,6.240
582087,1898,1680,1768,-0.8094,-0.1167,0.6883,-19.064,-5.679,7.233
582097,1486,1641,1756,-0.8085,-0.1233,0.6926,-19.473,-5.804,8.320
582107,1724,1678,1758,-0.8083,-0.1278,0.6946,-19.567,-5.786,9.517
582117,1592,1638,1838,-0.8077,-0.1330,0.7011,-19.490,-5.694,10.809
582127,1667,1663,1753,-0.8095,-0.1409,0.7003,-19.423,-5.411,12.215
582137,1607,1630,1772,-0.8127,-0.1375,0.6969,-19.277,-5.177,13.831
582147,1726,1634,1843,-0.8163,-0.1218,0.6976,-19.036,-5.125,15.448
582157,1623,1668,1762,-0.8136,-0.1095,0.7024,-18.938,-5.052,16.598
582167,1325,1627,1794,-0.8129,-0.0992,0.6945,-19.020,-4.816,17.297
582177,1294,1692,1823,-0.8138,-0.0921,0.6866,-19.096,-4.486,17.663
582187,1945,1631,1786,-0.8136,-0.0866,0.6885,-19.517,-4.759,17.869
582197,1440,1680,1924,-0.8166,-0.0835,0.6738,-20.067,-4.760,17.956
582207,1556,1635,1788,-0.8154,-0.0795,0.6822,-20.527,-5.317,17.994
582217,1381,1643,1814,-0.8153,-0.0736,0.6837,-21.006,-5.972,17.940
582227,1735,1641,1754,-0.8117,-0.0645,0.6949,-21.273,-6.154,17.665
582237,1333,1675,1819,-0.8047,-0.0443,0.7180,-21.546,-6.537,17.208
582247,1906,1678,1835,-0.7971,-0.0273,0.7215,-21.764,-5.830,16.403
582257,1768,1664,1779,-0.7915,-0.0045,0.7424,-22.206,-4.983,15.293
582267,1274,1679,1873,-0.7879,0.0007,0.7346,-22.903,-3.766,13.804
582277,1983,1640,1821,-0.7933,-0.0152,0.7145,-23.534,-2.087,12.099
582287,2486,1668,1811,-0.7973,-0.0344,0.7158,-23.923,-1.660,10.519
582297,1867,1664,1865,-0.8026,-0.0488,0.7047,-23.934,-1.144,8.907
582307,2122,1711,1766,-0.8003,-0.0568,0.7041,-23.206,-0.823,7.180
582317,796,1713,2082,-0.7988,-0.0633,0.7067,-22.444,-0.379,5.585
582327,1350,1648,1898,-0.7957,-0.0685,0.7134,-21.670,-0.136,4.082
582337,2081,1641,1794,-0.7906,-0.0774,0.7140,-20.855,0.563,2.474
582347,583,1640,1781,-0.7854,-0.0852,0.7214,-19.567,1.140,0.947
582357,1461,1635,1800,-0.7852,-0.1065,0.7134,-17.433,2.137,-0.528
582367,1385,1713,1753,-0.7945,-0.1429,0.6819,-14.509,3.255,-1.853
582377,1084,1645,1803,-0.8028,-0.1870,0.6194,-10.547,3.812,-2.646
582387,1839,1714,1761,-0.8330,-0.1862,0.5770,-4.657,3.328,-2.137
582397,1708,1700,1842,-0.8390,-0.1644,0.6458,1.613,0.814,-0.815
582407,745,1662,1764,-0.8263,-0.1227,0.6783,3.841,-1.002,0.479
582417,1344,1631,1824,-0.8173,-0.0443,0.7140,3.696,-1.072,2.156
582427,1346,1634,1854,-0.8032,0.0102,0.7408,0.619,-1.160,2.679
582437,1631,1638,1835,-0.7971,0.0215,0.7391,-4.033,0.004,1.327
582447,909,1640,1783,-0.8004,0.0182,0.7432,-8.309,1.144,-0.888
582457,1091,1681,1772,-0.8052,0.0062,0.7203,-10.874,2.592,-3.439
582467,1264,1695,1755,-0.8093,-0.0267,0.7102,-11.128,3.618,-6.263
582477,723,1635,1809,-0.8177,-0.0702,0.6931,-9.063,4.316,-8.993
582487,1273,1631,1805,-0.8175,-0.1258,0.6842,-4.972,5.040,-11.219
582497,1265,1629,1839,-0.8216,-0.1467,0.6725,-1.423,4.872,-12.603
582507,1313,1692,1793,-0.8210,-0.1611,0.6477,2.603,4.374,-12.700
582517,959,1727,2007,-0.8160,-0.1691,0.6551,4.875,3.239,-12.151
582527,1114,1637,1772,-0.8141,-0.1776,0.6521,5.657,1.934,-10.913
582537,1005,1680,1757,-0.8140,-0.1788,0.6522,5.248,1.010,-9.103
582547,1028,1666,1925,-0.8097,-0.1714,0.6705,3.471,-0.428,-6.928
582557,1079,1641,1861,-0.8064,-0.1634,0.6752,1.101,-1.249,-4.715
582567,996,1718,1809,-0.8029,-0.1482,0.6894,-1.294,-1.759,-2.588
582577,1116,1650,1852,-0.8000,-0.1315,0.7075,-3.353,-2.148,-0.786
582587,931,1672,1794,-0.8030,-0.1268,0.7136,-4.971,-1.816,0.496
582597,560,1644,1789,-0.8099,-0.1397,0.7053,-6.347,-1.368,1.557
582607,1053,1704,1774,-0.8117,-0.1677,0.6944,-7.562,-1.253,2.722
582617,967,1636,1780,-0.8361,-0.1612,0.6764,-8.971,-1.852,4.241
582627,1634,1719,1794,-0.8460,-0.1573,0.6392,-9.772,-1.463,5.196
582637,1048,1644,1840,-0.8299,-0.1197,0.7002,-9.975,-3.495,5.578
582647,1158,1679,1757,-0.8242,-0.0781,0.6676,-9.392,-3.550,5.346
582657,1266,1654,1859,-0.8088,-0.0472,0.6855,-8.586,-3.067,4.055
582667,990,1651,1818,-0.8015,-0.0340,0.7066,-8.651,-3.786,2.111
582677,881,1653,1837,-0.7986,-0.0377,0.6996,-7.904,-2.413,-0.171
582687,1066,1680,1776,-0.7950,-0.0603,0.7181,-7.118,-1.927,-2.390
582697,912,1646,1848,-0.7971,-0.1045,0.7058,-5.835,-0.648,-4.438
582707,1373,1644,1784,-0.8008,-0.1359,0.7081,-4.710,0.450,-6.004
582717,839,1649,1862,-0.8036,-0.1679,0.6944,-3.626,1.326,-6.870
582727,746,1648,1875,-0.8053,-0.1897,0.6861,-2.781,2.116,-6.907
582737,579,1650,1797,-0.8073,-0.2035,0.6786,-2.363,2.385,-6.072
582747,566,1706,1827,-0.8118,-0.2089,0.6766,-1.984,2.516,-4.596
582757,687,1643,1853,-0.8149,-0.2049,0.6784,-1.767,2.423,-2.774
582767,902,1648,1780,-0.8176,-0.1998,0.6761,-1.558,2.423,-0.896
582777,1272,1688,1830,-0.8195,-0.1900,0.6732,-1.209,2.308,0.889
582787,1233,1738,1766,-0.8179,-0.1817,0.6759,-0.476,2.074,2.421
582797,1508,1647,1794,-0.8149,-0.1740,0.6806,0.635,1.808,3.610
582807,1387,1837,1783,-0.8104,-0.1675,0.6848,2.385,1.801,4.479
582817,659,1644,1783,-0.8055,-0.1691,0.6989,4.832,1.947,5.022
582827,1424,1678,1923,-0.8046,-0.1759,0.7143,7.905,2.381,5.286
582837,1385,1644,1775,-0.8050,-0.1925,0.6960,11.567,3.548,5.495
582847,814,1782,1760,-0.8028,-0.2013,0.6138,16.232,5.208,5.968
582857,1273,1705,1839,-0.8459,-0.1713,0.6305,23.537,5.086,7.206
582867,382,1705,1756,-0.8378,-0.1377,0.6751,29.392,2.937,8.014
582877,457,1657,1823,-0.8261,-0.0496,0.6799,31.683,3.214,8.560
582887,299,1692,1816,-0.8106,0.0394,0.7399,30.632,2.557,8.812
582897,283,1645,1819,-0.8010,0.0894,0.7288,26.132,3.551,7.110
582907,304,1689,1773,-0.7936,0.0956,0.7275,19.444,4.970,3.769
582917,325,1646,1841,-0.8137,0.1021,0.7168,12.799,5.530,0.100
582927,786,1694,1765,-0.8209,0.0675,0.6769,8.035,6.785,-3.723
582937,565,1672,1838,-0.8256,0.0287,0.6578,4.840,6.800,-7.536
582947,421,1688,1771,-0.8337,-0.0253,0.6433,4.172,6.072,-10.810
582957,1626,1650,1884,-0.8383,-0.1211,0.6136,5.488,5.260,-13.557
582967,516,1673,1760,-0.8429,-0.1349,0.6057,6.333,3.993,-14.740
582977,296,1649,1816,-0.8386,-0.1606,0.5951,7.562,2.352,-14.678
582987,285,1651,1812,-0.8365,-0.1778,0.5983,8.140,0.495,-13.970
582997,266,1650,1845,-0.8351,-0.1850,0.6109,7.554,-1.567,-12.497
583007,491,1672,1778,-0.8316,-0.1866,0.6183,6.464,-3.384,-10.540
583017,268,1649,1840,-0.8277,-0.1819,0.6324,4.840,-4.901,-8.371
583027,258,1655,1812,-0.8230,-0.1733,0.6510,2.913,-6.187,-6.094
583037,207,1666,1769,-0.8182,-0.1622,0.6667,1.140,-6.881,-3.851
583047,413,1678,1982,-0.8142,-0.1531,0.6799,-0.264,-6.976,-1.803
583057,245,1700,1814,-0.8115,-0.1457,0.6865,-1.144,-6.598,-0.038
583067,309,1726,1770,-0.8108,-0.1334,0.6884,-1.432,-5.987,1.498
583077,214,1649,1851,-0.8131,-0.1115,0.6860,-1.157,-5.319,2.839
583087,278,1706,1858,-0.8150,-0.0877,0.6839,-0.464,-4.876,3.810
583097,216,1646,1847,-0.8130,-0.0696,0.6970,0.344,-4.882,4.228
583107,208,1687,1799,-0.8115,-0.0721,0.7023,0.653,-4.903,4.098
583117,486,1681,1808,-0.8061,-0.0853,0.7142,-0.000,-4.890,3.994
