919327,1936,1914,1899,-0.0362,0.4532,1.0730,2.104,-1.929,-1.028
919337,1877,1902,1926,-0.0412,0.4548,1.0724,0.237,-0.640,0.558
919347,1873,1902,1912,-0.0485,0.4645,1.0652,-2.098,0.847,2.536
919357,1949,1927,1912,-0.0521,0.4754,1.0527,-4.357,2.294,4.628
919367,1937,1913,1900,-0.0543,0.4791,1.0498,-6.830,2.981,5.955
919377,2000,1902,1896,-0.0589,0.4734,1.0484,-9.145,3.003,5.967
919387,1853,1903,1904,-0.0624,0.4668,1.0530,-11.057,2.768,5.808
919397,1927,1910,1926,-0.0646,0.4691,1.0654,-12.730,2.721,6.346
919407,1940,1919,1897,-0.0669,0.4789,1.0825,-14.344,3.031,7.274
919417,1875,1905,1918,-0.0694,0.4924,1.0906,-16.027,3.772,8.008
919427,1906,1907,1903,-0.0740,0.5145,1.1106,-17.846,4.923,8.730
919437,2061,1902,1921,-0.0758,0.5263,1.1193,-20.496,6.251,8.534
919447,1927,1917,1901,-0.0829,0.5325,1.1209,-23.211,7.980,7.292
919457,1917,1907,1912,-0.0786,0.5336,1.1346,-27.135,9.376,6.515
919467,2136,1905,1896,-0.0780,0.5204,1.1367,-32.466,10.716,5.365
919477,1992,1911,1926,-0.0812,0.5087,1.1443,-39.320,12.186,4.470
919487,1858,1911,1899,-0.0795,0.5000,1.1557,-48.233,13.330,4.725
919497,1878,1938,1938,-0.0850,0.4866,1.1523,-57.670,14.816,5.188
919507,1918,1911,1897,-0.0821,0.4700,1.1581,-67.179,16.103,5.853
919517,1864,1904,1920,-0.0823,0.4405,1.1696,-76.010,16.787,5.949
919527,1923,1934,1904,-0.0858,0.4038,1.1833,-82.998,17.589,5.428
919537,1959,1902,1904,-0.0849,0.3691,1.2010,-88.060,18.923,5.563
919547,1848,1920,1901,-0.0818,0.3397,1.2172,-91.000,21.061,6.425
919557,1849,1904,1932,-0.0784,0.3150,1.2310,-91.687,23.910,7.646
919567,1843,1929,1906,-0.0748,0.2864,1.2439,-90.256,27.179,8.699
919577,1900,1903,1902,-0.0760,0.2573,1.2553,-87.011,30.448,9.248
919587,1839,1916,1901,-0.0781,0.2332,1.2635,-82.228,33.941,9.938
919597,1843,1923,1908,-0.0802,0.2160,1.2687,-76.235,37.933,11.360
919607,1928,1903,1898,-0.0853,0.2042,1.2688,-69.616,42.048,12.858
919617,1915,1907,1903,-0.0898,0.1965,1.2675,-62.948,45.858,13.919
919627,1971,1923,1907,-0.0966,0.1860,1.2697,-56.175,49.327,14.554
919637,1843,1921,1911,-0.1085,0.1750,1.2621,-49.780,52.823,14.861
919647,1876,1922,1900,-0.1196,0.1717,1.2532,-43.988,56.236,15.542
919657,1891,1902,1904,-0.1253,0.1743,1.2462,-39.003,59.401,17.057
919667,1965,1905,1902,-0.1300,0.1754,1.2367,-34.719,62.335,18.424
919677,1844,1905,1903,-0.1381,0.1692,1.2304,-30.968,64.735,18.924
919687,2053,1914,1899,-0.1512,0.1623,1.2219,-28.050,67.006,19.002
919697,1920,1922,1907,-0.1617,0.1612,1.2134,-25.824,69.213,19.766
919707,1946,1918,1902,-0.1729,0.1621,1.2012,-24.035,71.343,21.163
919717,1903,1914,1904,-0.1820,0.1613,1.1928,-22.375,73.243,22.540
919727,1848,1983,1900,-0.1920,0.1573,1.1815,-21.238,74.870,23.500
919737,1912,1947,1897,-0.2041,0.1528,1.1678,-20.500,76.421,24.313
919747,1938,1923,1903,-0.2110,0.1518,1.1624,-20.193,77.750,25.595
919757,1881,1910,1904,-0.2177,0.1489,1.1526,-20.106,78.995,26.957
919767,1875,1958,1909,-0.2270,0.1461,1.1415,-20.147,80.293,28.162
919777,1908,1907,1905,-0.2361,0.1448,1.1351,-20.368,81.486,29.565
919787,1875,1952,1906,-0.2446,0.1420,1.1264,-20.675,82.690,30.952
919797,1971,1904,1902,-0.2554,0.1366,1.1172,-20.964,83.949,32.095
919807,2026,1951,1901,-0.2657,0.1318,1.1095,-21.332,85.123,33.250
919817,1923,1910,1902,-0.2768,0.1270,1.1004,-21.692,86.416,34.639
919827,1936,1901,1905,-0.2874,0.1233,1.0854,-21.924,87.863,36.284
919837,1923,1952,1899,-0.2980,0.1205,1.0739,-22.040,89.168,37.994
919847,2048,1974,1901,-0.3087,0.1166,1.0686,-22.071,90.224,39.591
919857,1839,1924,1913,-0.3189,0.1093,1.0612,-21.929,91.212,40.977
919867,1901,1911,1919,-0.3291,0.1029,1.0499,-21.553,92.382,42.456
919877,2164,1904,1896,-0.3385,0.0994,1.0391,-20.945,93.660,44.333
919887,1848,1919,1912,-0.3487,0.0965,1.0300,-20.061,94.928,46.418
919897,1891,1945,1901,-0.3610,0.0948,1.0213,-18.944,96.152,48.424
919907,1859,1904,1910,-0.3753,0.0986,1.0087,-17.586,97.410,50.462
919917,1965,1907,1905,-0.3905,0.1056,0.9935,-15.961,98.822,52.721
919927,1922,1918,1914,-0.4054,0.1151,0.9800,-14.099,100.127,54.808
919937,1980,1907,1898,-0.4197,0.1199,0.9660,-12.120,101.176,56.230
919947,2014,1969,1928,-0.4330,0.1219,0.9525,-9.974,102.127,57.145
919957,1886,1927,1898,-0.4445,0.1259,0.9438,-7.838,102.989,58.150
919967,2069,1919,1903,-0.4548,0.1317,0.9319,-5.821,103.899,59.435
919977,1950,1920,1903,-0.4659,0.1418,0.9191,-3.863,105.058,60.942
919987,1849,1914,1934,-0.4766,0.1511,0.9011,-2.085,106.347,62.449
919997,1892,1905,1901,-0.4909,0.1603,0.8846,-0.513,107.526,63.566
920007,1929,1907,1903,-0.5053,0.1699,0.8711,0.829,108.455,64.473
920017,2121,1947,1901,-0.5185,0.1800,0.8562,2.108,109.380,65.468
920027,2036,1913,1928,-0.5280,0.1886,0.8376,3.277,110.388,66.645
920037,1876,1928,1898,-0.5377,0.1973,0.8212,4.187,111.285,67.849
920047,1950,1912,1910,-0.5489,0.2071,0.8059,4.832,111.985,69.017
920057,1840,1926,1903,-0.5622,0.2150,0.7881,5.320,112.681,70.147
920067,1990,1907,1937,-0.5747,0.2223,0.7661,5.736,113.400,71.294
920077,2027,1928,1921,-0.5855,0.2313,0.7440,6.144,113.928,72.604
920087,1857,1917,1915,-0.5963,0.2420,0.7238,6.817,114.209,73.948
920097,1846,1920,1918,-0.6047,0.2568,0.7049,7.950,114.443,75.282
920107,1867,1903,1908,-0.6092,0.2724,0.6829,9.552,114.829,76.524
920117,1839,1916,1910,-0.6155,0.2886,0.6551,11.751,115.378,77.356
920127,1838,1911,1905,-0.6202,0.3066,0.6300,14.333,115.798,77.864
920137,1970,1908,1928,-0.6246,0.3226,0.6044,17.127,116.063,78.035
920147,1937,1902,1905,-0.6335,0.3393,0.5740,20.108,116.321,77.862
920157,1844,1973,1896,-0.6407,0.3584,0.5437,23.071,116.415,77.592
920167,2131,1907,1910,-0.6463,0.3794,0.5140,25.772,116.170,77.249
920177,2065,1935,1936,-0.6501,0.3966,0.4833,28.416,115.636,76.357
920187,2405,1921,1901,-0.6571,0.4099,0.4497,31.083,114.867,74.764
920197,1875,1909,1919,-0.6646,0.4212,0.4171,33.683,113.866,72.868
920207,1836,1924,1900,-0.6717,0.4316,0.3853,36.013,112.550,71.081
920217,1843,1907,1930,-0.6778,0.4450,0.3536,38.093,110.908,69.534
920227,1846,1929,1903,-0.6803,0.4622,0.3244,39.833,109.016,68.408
920237,1931,1984,1930,-0.6803,0.4831,0.3005,41.101,106.747,67.405
920247,2056,1937,1901,-0.6795,0.5015,0.2813,41.895,104.134,66.080
920257,1855,1937,1903,-0.6806,0.5142,0.2603,42.227,101.350,64.220
920267,1942,1929,1900,-0.6843,0.5238,0.2362,42.037,98.516,62.099
920277,2040,1936,1928,-0.6899,0.5364,0.2150,41.179,95.522,60.376
920287,1855,1921,1897,-0.6925,0.5537,0.1954,39.552,92.236,59.245
920297,1866,1962,1910,-0.6982,0.5716,0.1824,37.656,88.710,58.259
920307,1880,1929,1902,-0.6956,0.5969,0.1633,35.932,85.398,57.443
920317,1841,1906,1902,-0.6952,0.6154,0.1528,33.096,81.849,56.349
920327,2026,1942,1902,-0.6971,0.6269,0.1518,29.356,77.545,54.257
920337,1928,1911,1908,-0.7014,0.6383,0.1387,25.348,73.559,52.074
920347,1867,1924,1901,-0.7025,0.6543,0.1269,21.153,69.883,50.665
920357,2017,1903,1902,-0.7044,0.6661,0.1169,16.592,66.016,49.248
920367,1837,1908,1897,-0.7114,0.6718,0.1098,11.915,62.063,47.298
920377,2159,1904,1924,-0.7152,0.6764,0.0997,7.217,57.992,45.348
920387,1864,1903,1902,-0.7194,0.6805,0.0912,3.111,53.866,43.425
920397,1988,1903,1898,-0.7205,0.6872,0.0893,-0.381,49.753,41.921
920407,1995,1904,1899,-0.7223,0.6911,0.0859,-3.357,45.741,40.391
920417,1972,1930,1949,-0.7250,0.6962,0.0812,-5.816,41.910,38.708
920427,1843,1915,1899,-0.7241,0.7035,0.0817,-7.808,38.105,37.141
920437,1851,1908,1897,-0.7238,0.7059,0.0846,-9.419,34.356,35.370
920447,2177,1937,1900,-0.7267,0.7045,0.0878,-10.510,30.756,33.364
920457,1911,1923,1997,-0.7303,0.7024,0.0930,-11.047,27.231,31.638
920467,1844,1924,1923,-0.7374,0.6994,0.0938,-11.084,23.882,30.195
920477,1946,1973,1946,-0.7439,0.6965,0.0931,-10.628,20.633,28.981
920487,1890,1922,1901,-0.7449,0.7007,0.0986,-9.950,17.213,28.098
920497,2057,1981,1900,-0.7432,0.7126,0.1096,-9.005,14.017,27.383
920507,1985,1917,2009,-0.7419,0.7259,0.1102,-7.412,11.456,26.559
920517,2072,2132,2219,-0.7444,0.7388,0.1003,-5.048,9.373,25.449
920527,1881,1940,2073,-0.7512,0.7457,0.0892,-2.312,7.084,24.029
920537,2490,2114,2055,-0.7634,0.7473,0.0599,0.278,4.316,22.344
920547,2057,1998,3573,-0.7746,0.7538,0.0217,3.211,1.388,21.262
920557,1874,2026,1998,-0.7716,0.7693,0.0007,6.177,-2.211,21.169
920567,1956,2006,1897,-0.7645,0.7722,0.0305,7.100,-7.451,20.325
920577,2076,1939,1900,-0.7495,0.7681,0.1240,7.000,-13.131,18.314
920587,1839,2034,1967,-0.7220,0.7737,0.2492,6.419,-17.403,16.697
920597,2904,2021,1924,-0.6959,0.7784,0.3275,5.869,-18.309,15.192
920607,1933,1918,2101,-0.6859,0.7731,0.3076,6.279,-15.527,12.895
920617,1929,1929,2129,-0.6941,0.7587,0.2462,6.163,-12.041,9.857
920627,2105,2034,2963,-0.7092,0.7337,0.1912,4.428,-10.613,6.332
920637,1886,1919,1902,-0.7112,0.7193,0.1886,1.622,-11.474,4.078
920647,2698,2047,2358,-0.7045,0.7108,0.2464,-1.863,-14.137,3.408
920657,2192,1936,2072,-0.7054,0.6929,0.2838,-4.544,-15.747,2.614
920667,2430,1988,2159,-0.7049,0.6800,0.2754,-5.193,-14.775,2.018
920677,2332,1951,1899,-0.7049,0.6746,0.2575,-4.952,-13.152,1.838
920687,2095,1927,1971,-0.7060,0.6679,0.2499,-4.321,-12.209,1.277
920697,2280,1946,2479,-0.7059,0.6722,0.2692,-3.506,-12.111,1.053
920707,3328,1905,2091,-0.7026,0.6919,0.2682,-2.467,-11.018,1.823
920717,2195,1903,1891,-0.6984,0.7010,0.2589,-1.142,-9.662,1.689
920727,2552,1918,2011,-0.6942,0.6939,0.2655,-0.342,-9.432,0.549
920737,1975,1966,2541,-0.6967,0.6825,0.2680,0.160,-9.462,-0.971
920747,1861,1925,1910,-0.6974,0.6840,0.2702,0.609,-9.265,-1.437
920757,2517,1990,1933,-0.6999,0.6883,0.2632,0.872,-8.965,-1.201
920767,2763,2051,1980,-0.7036,0.6867,0.2469,0.958,-8.582,-1.131
920777,2189,1901,1910,-0.7049,0.6878,0.2502,0.276,-8.987,-1.085
920787,2085,1902,1946,-0.7010,0.6992,0.2737,-1.307,-10.202,-0.712
920797,2511,1905,1905,-0.6999,0.7083,0.2737,-2.687,-10.455,-0.303
920807,2094,1914,2050,-0.6990,0.7111,0.2627,-3.836,-10.059,-0.172
920817,2736,1902,2034,-0.7014,0.7057,0.2698,-5.385,-10.421,-0.546
920827,2056,2005,2416,-0.7048,0.6942,0.2774,-6.961,-11.167,-1.183
920837,3819,2021,2383,-0.7111,0.6818,0.2663,-7.545,-11.226,-1.672
920847,2380,1956,2311,-0.7121,0.6763,0.2641,-7.369,-11.459,-1.508
920857,1979,1901,1945,-0.7131,0.6785,0.2760,-6.834,-12.148,-1.072
920867,2693,2093,2107,-0.7111,0.6905,0.2935,-5.744,-12.662,-0.578
920877,3177,2066,2002,-0.7083,0.7044,0.3045,-4.078,-12.555,-0.347
920887,1836,1972,2339,-0.7077,0.7127,0.3033,-1.933,-11.805,-0.715
920897,2668,2033,1906,-0.7115,0.7064,0.2965,0.227,-10.992,-1.668
920907,1896,1911,1976,-0.7165,0.6949,0.2945,1.904,-10.718,-2.897
920917,2358,2151,1892,-0.7184,0.6792,0.2888,3.262,-10.689,-3.810
920927,3736,1915,2352,-0.7203,0.6666,0.2850,4.908,-10.445,-4.321
920937,2016,1929,1939,-0.7128,0.6636,0.3012,6.196,-10.752,-4.125
920947,2084,2050,2242,-0.7137,0.6610,0.3007,7.822,-10.430,-3.764
920957,1887,2036,2384,-0.7130,0.6676,0.3018,10.081,-9.483,-3.013
920967,2952,1938,2013,-0.7131,0.6758,0.3176,11.892,-8.999,-2.155
920977,3012,2094,2027,-0.7189,0.6862,0.3112,13.125,-8.194,-1.702
920987,2661,2019,2077,-0.7190,0.6910,0.2846,14.452,-6.716,-1.135
920997,2155,1979,1906,-0.7191,0.6775,0.2628,15.034,-6.022,-1.251
921007,2278,1921,2322,-0.7247,0.6492,0.2364,14.818,-6.278,-2.301
921017,4095,2127,1953,-0.7313,0.6386,0.2207,14.515,-7.056,-2.518
921027,2020,1908,1919,-0.7199,0.6530,0.2421,13.713,-8.685,-0.342
921037,1842,1902,2077,-0.7114,0.6707,0.2552,12.976,-9.799,2.261
921047,1876,1901,1913,-0.7057,0.6907,0.2566,12.101,-9.970,3.855
921057,1982,1907,2147,-0.6936,0.7055,0.2695,10.650,-10.269,4.877
921067,2820,1902,3086,-0.6869,0.7101,0.2769,8.733,-10.437,4.998
921077,2319,1989,1900,-0.6830,0.7065,0.2732,6.505,-10.188,4.454
921087,2245,1924,1918,-0.6828,0.6945,0.2634,4.437,-9.893,3.735
921097,1755,1938,2114,-0.6862,0.6791,0.2454,2.831,-9.701,3.109
921107,1818,1993,2455,-0.6834,0.6831,0.2489,1.728,-10.081,3.337
921117,1901,2033,1888,-0.6719,0.6980,0.2774,1.104,-11.093,4.415
921127,1974,1951,1883,-0.6678,0.7129,0.2868,0.732,-11.275,5.010
921137,2183,1983,1934,-0.6622,0.7313,0.2840,0.594,-10.626,4.946
921147,1986,1919,1884,-0.6589,0.7402,0.2849,0.021,-10.123,4.196
921157,3769,1918,1890,-0.6609,0.7371,0.2741,-1.106,-9.729,2.490
921167,1746,2127,2041,-0.6646,0.7281,0.2621,-2.582,-9.540,0.582
921177,1822,1979,1951,-0.6645,0.7235,0.2661,-4.280,-10.125,-0.891
921187,2313,1961,2166,-0.6588,0.7268,0.2828,-5.795,-11.072,-2.019
921197,3136,1901,2049,-0.6511,0.7419,0.3019,-7.133,-11.737,-2.881
921207,3454,2124,2089,-0.6455,0.7672,0.3198,-8.310,-11.480,-3.623
921217,4095,1931,2258,-0.6406,0.8007,0.3554,-10.134,-10.884,-4.727
921227,2870,1911,1940,-0.6371,0.8389,0.3927,-13.447,-9.821,-6.863
921237,3501,1901,1962,-0.6400,0.8865,0.4066,-18.028,-7.508,-10.157
921247,3097,1939,1983,-0.6543,0.9277,0.3833,-23.649,-4.042,-14.588
921257,1855,1965,2001,-0.6791,0.9185,0.2889,-29.767,-0.225,-20.925
921267,1724,1934,1987,-0.7326,0.8758,0.1436,-35.465,2.052,-28.799
921277,2533,1925,1924,-0.7603,0.8679,0.0646,-39.989,-0.732,-34.139
921287,2476,1984,1885,-0.7404,0.8350,0.0167,-45.154,-8.032,-35.661
921297,3309,1932,2068,-0.7230,0.7131,-0.0166,-50.541,-17.293,-39.328
921307,2403,1908,1895,-0.7254,0.6121,0.0964,-57.287,-29.575,-42.892
921317,2231,1923,2028,-0.7364,0.6049,0.2760,-64.673,-40.769,-41.704
921327,1412,1918,1888,-0.7274,0.6454,0.3981,-66.247,-44.239,-36.187
921337,1322,1911,1923,-0.6884,0.6442,0.4399,-62.294,-41.275,-31.682
921347,1421,1902,1905,-0.6770,0.5826,0.4778,-57.490,-39.032,-34.838
921357,2910,2114,2036,-0.6934,0.5214,0.5203,-51.652,-38.012,-41.035
921367,1372,2021,1879,-0.6975,0.5120,0.5158,-43.655,-34.016,-40.855
921377,1368,1990,1916,-0.6755,0.5327,0.4892,-34.489,-27.910,-34.691
921387,2028,1907,1892,-0.6768,0.5134,0.4814,-27.403,-24.342,-31.674
921397,1694,1905,1955,-0.7060,0.4671,0.4753,-22.144,-23.402,-33.905
921407,1717,1960,1965,-0.7233,0.4410,0.4705,-16.144,-22.348,-34.805
921417,1252,1900,1933,-0.7181,0.4465,0.4930,-9.995,-20.574,-31.181
921427,1225,1982,1952,-0.7147,0.4541,0.5076,-4.287,-18.247,-27.121
921437,1431,1960,1928,-0.7241,0.4505,0.5102,0.901,-15.675,-25.276
921447,1558,1963,1956,-0.7300,0.4440,0.5008,5.156,-13.261,-23.860
921457,1333,2044,1887,-0.7379,0.4350,0.4665,8.687,-10.629,-21.743
921467,1184,1903,1896,-0.7483,0.4338,0.4361,11.193,-8.852,-18.759
921477,1946,1979,2067,-0.7519,0.4501,0.4404,12.159,-8.861,-14.745
921487,1297,1907,1881,-0.7457,0.4744,0.4610,12.366,-9.426,-10.342
921497,1960,1902,2067,-0.7382,0.4920,0.4666,12.576,-9.209,-6.763
921507,2502,1948,1917,-0.7353,0.5036,0.4711,12.813,-8.526,-4.569
921517,1607,1910,1915,-0.7366,0.5138,0.4815,12.961,-7.921,-3.342
921527,1459,1932,1918,-0.7400,0.5241,0.4753,13.410,-6.861,-2.300
921537,1682,1936,1915,-0.7464,0.5297,0.4539,14.174,-5.390,-1.255
921547,2056,1967,2018,-0.7516,0.5367,0.4454,14.426,-4.680,-0.239
921557,1265,1914,1896,-0.7551,0.5491,0.4472,14.103,-4.745,0.950
921567,1224,1900,1899,-0.7538,0.5656,0.4490,13.903,-4.570,2.381
921577,1779,1931,1927,-0.7493,0.5780,0.4541,13.591,-4.293,3.491
921587,1249,1928,1890,-0.7522,0.5825,0.4576,13.035,-4.011,3.650
921597,1810,1925,1919,-0.7555,0.5859,0.4500,12.657,-3.334,3.421
921607,1711,1916,1883,-0.7575,0.5923,0.4433,12.287,-2.599,3.411
921617,1220,1941,1890,-0.7593,0.5974,0.4375,11.525,-2.269,3.349
921627,2144,1899,1902,-0.7609,0.5987,0.4272,10.639,-2.046,3.112
921637,1351,1902,1884,-0.7600,0.6013,0.4222,9.847,-2.091,2.843
921647,1418,1935,1887,-0.7562,0.6030,0.4232,9.298,-2.426,2.577
921657,1344,1922,1905,-0.7559,0.5995,0.4156,9.239,-2.532,2.184
921667,1997,1927,1908,-0.7557,0.5996,0.4155,9.405,-2.696,1.841
921677,1175,1962,1920,-0.7522,0.6031,0.4232,9.572,-3.071,1.708
921687,1544,1904,1891,-0.7491,0.6047,0.4207,10.049,-3.086,1.464
921697,1307,1901,1886,-0.7470,0.6037,0.4181,10.698,-2.970,1.060
921707,1413,1900,1889,-0.7465,0.6025,0.4202,11.288,-3.065,0.621
921717,1282,1940,1882,-0.7469,0.6039,0.4151,11.964,-2.999,0.363
921727,2196,1897,1910,-0.7453,0.6069,0.4116,12.625,-2.911,0.353
921737,1637,1902,1936,-0.7441,0.6101,0.4145,12.933,-3.055,0.315
921747,1226,1902,1895,-0.7426,0.6139,0.4163,13.007,-3.177,0.216
921757,1814,1943,1885,-0.7406,0.6157,0.4106,12.869,-3.057,0.093
921767,1401,1917,1931,-0.7412,0.6153,0.4085,12.385,-3.005,-0.229
921777,1454,1937,2217,-0.7397,0.6146,0.4134,11.558,-3.227,-0.597
921787,1319,1914,1893,-0.7400,0.6123,0.4090,10.745,-3.213,-0.906
921797,1234,1898,1922,-0.7414,0.6099,0.4069,10.038,-3.082,-1.168
921807,1314,1899,1916,-0.7414,0.6075,0.4096,9.297,-3.222,-1.363
921817,1511,1904,1914,-0.7416,0.6042,0.4063,8.725,-3.213,-1.540
921827,1173,1903,1922,-0.7410,0.6034,0.4031,8.387,-3.090,-1.580
921837,1415,1927,1935,-0.7406,0.6032,0.4033,8.100,-3.080,-1.508
921847,1343,1903,1903,-0.7429,0.6028,0.3998,7.947,-2.930,-1.515
921857,1296,1954,1878,-0.7444,0.6020,0.3959,7.850,-2.746,-1.478
921867,1437,1900,1879,-0.7448,0.6005,0.3947,7.589,-2.747,-1.467
921877,1194,1901,1890,-0.7460,0.6002,0.3942,7.255,-2.807,-1.468
921887,1332,1922,1895,-0.7470,0.6004,0.3897,7.031,-2.746,-1.364
921897,1164,1900,1880,-0.7477,0.5991,0.3876,6.866,-2.692,-1.303
921907,1333,1899,1886,-0.7484,0.6005,0.3907,6.628,-2.758,-1.263
921917,1372,1907,1881,-0.7499,0.6059,0.3916,6.370,-2.693,-1.103
921927,1202,1913,1881,-0.7496,0.6117,0.3875,6.222,-2.405,-0.945
921937,1370,1971,1880,-0.7501,0.6158,0.3820,6.108,-2.176,-1.065
921947,1226,1903,1887,-0.7513,0.6161,0.3797,6.033,-2.183,-1.511
921957,1378,1911,1883,-0.7520,0.6157,0.3755,6.117,-2.289,-1.989
921967,1268,1916,1890,-0.7542,0.6146,0.3670,6.347,-2.436,-2.360
921977,1248,1900,1882,-0.7548,0.6130,0.3641,6.565,-2.792,-2.669
921987,1488,1914,1887,-0.7541,0.6124,0.3638,6.731,-3.382,-2.947
921997,1266,1927,1908,-0.7540,0.6116,0.3635,6.937,-3.977,-3.180
922007,1269,1899,1887,-0.7531,0.6129,0.3661,7.117,-4.518,-3.398
922017,1283,1932,1886,-0.7499,0.6143,0.3748,7.071,-5.080,-3.669
922027,1274,1906,1889,-0.7485,0.6126,0.3784,6.858,-5.395,-4.071
922037,1235,1897,1882,-0.7485,0.6110,0.3757,6.580,-5.399,-4.476
922047,1249,1913,1896,-0.7476,0.6096,0.3763,6.155,-5.469,-4.786
922057,1179,1912,1890,-0.7475,0.6081,0.3761,5.673,-5.583,-5.181
922067,1191,1901,1887,-0.7488,0.6043,0.3745,5.312,-5.623,-5.659
922077,1192,2028,1904,-0.7506,0.6031,0.3733,5.136,-5.710,-6.053
922087,1191,1908,2156,-0.7527,0.5987,0.3671,5.339,-5.820,-6.390
922097,1251,1919,1891,-0.7529,0.5931,0.3668,5.733,-6.118,-6.629
922107,1250,1935,2325,-0.7533,0.5873,0.3649,6.051,-6.690,-6.813
922117,1240,1908,2109,-0.7484,0.5795,0.3602,6.653,-7.209,-6.833
922127,1196,1902,1889,-0.7439,0.5761,0.3678,7.293,-7.963,-6.502
922137,1258,1904,1882,-0.7430,0.5746,0.3805,8.021,-8.684,-6.033
922147,1303,1904,1943,-0.7474,0.5803,0.3898,9.131,-8.725,-5.367
922157,1259,2037,2067,-0.7531,0.5943,0.3978,10.412,-8.255,-4.499
922167,1189,1903,1931,-0.7559,0.6080,0.4053,11.516,-7.727,-4.043
922177,1253,1919,1884,-0.7614,0.6164,0.3969,12.511,-7.052,-4.327
922187,1181,1898,1879,-0.7634,0.6219,0.3693,13.394,-6.375,-4.913
922197,1303,1938,1881,-0.7617,0.6266,0.3588,13.775,-6.667,-5.418
922207,1274,1929,1946,-0.7628,0.6315,0.3599,13.424,-7.916,-6.253
922217,1190,1917,1902,-0.7639,0.6375,0.3452,13.369,-8.768,-7.226
922227,1195,1902,1884,-0.7631,0.6494,0.3305,13.696,-9.392,-7.924
922237,1329,1945,1882,-0.7666,0.6596,0.3292,14.031,-10.552,-9.053
922247,1203,1900,1899,-0.7729,0.6702,0.3224,14.479,-11.829,-10.818
922257,1189,1901,1885,-0.7763,0.6840,0.3193,15.126,-13.067,-12.559
