756877,3370,3884,3726,-0.0128,-0.1296,1.1337,-0.401,-0.757,-2.045
756887,3431,3732,3720,-0.0130,-0.1305,1.1353,-0.590,-0.771,-2.082
756897,3222,3958,3707,-0.0138,-0.1322,1.1343,-0.630,-0.821,-2.110
756907,3622,3751,3751,-0.0134,-0.1358,1.1359,-0.542,-0.838,-2.158
756917,3544,3926,3696,-0.0110,-0.1376,1.1391,-0.372,-0.881,-2.150
756927,3499,3766,3747,-0.0098,-0.1398,1.1401,-0.223,-0.881,-2.050
756937,3397,3926,3726,-0.0089,-0.1403,1.1399,-0.127,-0.801,-1.857
756947,3479,3779,3767,-0.0089,-0.1404,1.1401,-0.062,-0.670,-1.600
756957,3594,3933,3765,-0.0090,-0.1419,1.1406,-0.047,-0.528,-1.306
756967,3448,3855,3776,-0.0095,-0.1426,1.1401,-0.054,-0.303,-0.952
756977,3274,3918,3766,-0.0098,-0.1417,1.1389,-0.003,-0.158,-0.562
756987,3582,3808,3800,-0.0098,-0.1400,1.1368,0.138,-0.049,-0.179
756997,3516,4017,3742,-0.0097,-0.1382,1.1371,0.329,-0.001,0.130
757007,3603,3837,3800,-0.0106,-0.1360,1.1359,0.550,0.095,0.383
757017,3479,3966,3773,-0.0118,-0.1323,1.1358,0.758,0.194,0.634
757027,3571,3808,3789,-0.0129,-0.1305,1.1367,0.831,0.239,0.839
757037,3385,4023,3743,-0.0132,-0.1302,1.1371,0.757,0.265,0.988
757047,3599,3818,3810,-0.0136,-0.1304,1.1367,0.579,0.253,1.074
757057,3656,3989,3781,-0.0143,-0.1302,1.1336,0.394,0.319,1.123
757067,3591,3798,3806,-0.0148,-0.1287,1.1318,0.290,0.323,1.105
757077,3550,3989,3797,-0.0143,-0.1288,1.1314,0.318,0.249,1.003
757087,3662,3863,3846,-0.0148,-0.1305,1.1310,0.455,0.177,0.854
757097,3624,3960,3809,-0.0149,-0.1316,1.1300,0.637,0.115,0.692
757107,3735,3827,3852,-0.0153,-0.1333,1.1279,0.904,0.056,0.514
757117,3668,3902,3817,-0.0142,-0.1346,1.1299,1.304,-0.068,0.287
757127,3719,3785,3882,-0.0130,-0.1362,1.1319,1.815,-0.184,0.019
757137,3533,3979,3808,-0.0103,-0.1343,1.1341,2.392,-0.230,-0.281
757147,3724,3832,3922,-0.0106,-0.1369,1.1364,2.989,-0.217,-0.662
757157,3640,3944,3887,-0.0114,-0.1393,1.1346,3.647,-0.039,-1.073
757167,3702,3763,3967,-0.0138,-0.1382,1.1338,4.362,0.133,-1.424
757177,3736,3935,3893,-0.0147,-0.1366,1.1337,5.115,0.220,-1.748
757187,3777,3814,3974,-0.0140,-0.1352,1.1329,5.769,0.355,-2.046
757197,3719,3959,3934,-0.0142,-0.1332,1.1335,6.390,0.457,-2.239
757207,3794,3845,4026,-0.0130,-0.1293,1.1370,6.983,0.391,-2.309
757217,3755,4038,3966,-0.0127,-0.1258,1.1362,7.509,0.449,-2.294
757227,4016,3885,4027,-0.0118,-0.1216,1.1360,7.892,0.421,-2.196
757237,3825,4062,3997,-0.0132,-0.1171,1.1345,8.105,0.401,-2.026
757247,3900,3924,4081,-0.0143,-0.1124,1.1359,8.091,0.399,-1.790
757257,3832,4095,3995,-0.0166,-0.1088,1.1347,7.855,0.334,-1.529
757267,3959,3936,4037,-0.0182,-0.1041,1.1317,7.454,0.252,-1.261
757277,3747,4095,3989,-0.0202,-0.1005,1.1295,6.918,0.060,-1.024
757287,4095,3932,4055,-0.0217,-0.0972,1.1292,6.299,-0.192,-0.841
757297,3568,4095,3928,-0.0210,-0.0945,1.1337,5.597,-0.570,-0.697
757307,4065,3994,4040,-0.0173,-0.0963,1.1330,4.804,-0.927,-0.593
757317,3890,4092,3999,-0.0150,-0.0978,1.1354,4.044,-1.193,-0.490
757327,4095,4004,4038,-0.0129,-0.0983,1.1391,3.428,-1.443,-0.366
757337,3860,4095,3980,-0.0120,-0.0979,1.1431,2.948,-1.451,-0.305
757347,4095,3900,4066,-0.0106,-0.0978,1.1476,2.568,-1.489,-0.368
757357,4088,4044,3992,-0.0107,-0.0997,1.1456,2.289,-1.395,-0.531
757367,4030,3883,4070,-0.0111,-0.1013,1.1451,2.068,-1.283,-0.725
757377,3353,4095,3998,-0.0140,-0.1006,1.1419,1.765,-1.234,-0.778
757387,4059,3937,4027,-0.0170,-0.0994,1.1362,1.382,-1.382,-0.775
757397,3865,4083,3998,-0.0160,-0.0949,1.1354,0.894,-1.650,-0.737
757407,4095,3897,4080,-0.0148,-0.0961,1.1438,0.335,-2.133,-0.747
757417,4051,4091,4007,-0.0120,-0.1015,1.1443,-0.359,-2.492,-0.811
757427,4095,3937,4038,-0.0107,-0.1051,1.1442,-0.984,-2.551,-0.706
757437,4069,4063,4022,-0.0106,-0.1068,1.1489,-1.452,-2.753,-0.465
757447,4095,3915,4035,-0.0114,-0.1102,1.1434,-1.825,-2.730,-0.168
757457,3838,4026,4013,-0.0122,-0.1110,1.1450,-2.066,-2.887,0.201
757467,4087,3948,4064,-0.0126,-0.1103,1.1447,-2.171,-3.216,0.639
757477,4095,4065,3986,-0.0141,-0.1127,1.1417,-2.263,-3.426,1.068
757487,4095,3923,4060,-0.0165,-0.1140,1.1407,-2.383,-3.768,1.492
757497,4095,4059,3967,-0.0174,-0.1160,1.1387,-2.663,-4.214,1.870
757507,4095,3866,3989,-0.0160,-0.1188,1.1337,-2.877,-4.604,2.194
757517,4095,3996,3946,-0.0119,-0.1216,1.1346,-2.760,-5.098,2.539
757527,4095,3871,3954,-0.0097,-0.1250,1.1345,-2.450,-5.513,2.912
757537,4095,4030,3884,-0.0096,-0.1290,1.1377,-2.025,-5.741,3.314
757547,4095,3861,3956,-0.0094,-0.1283,1.1364,-1.610,-5.860,3.754
757557,4095,4012,3887,-0.0082,-0.1274,1.1352,-1.177,-5.884,4.146
757567,4095,3903,3927,-0.0073,-0.1282,1.1372,-0.673,-6.018,4.399
757577,4095,4001,3851,-0.0041,-0.1265,1.1390,-0.003,-6.002,4.539
757587,4095,3817,3958,-0.0023,-0.1263,1.1395,0.655,-5.851,4.562
757597,4095,4024,3837,-0.0009,-0.1239,1.1417,1.386,-5.493,4.517
757607,4095,3802,3928,0.0012,-0.1204,1.1400,2.051,-5.030,4.474
757617,4095,3981,3815,0.0008,-0.1161,1.1396,2.546,-4.387,4.392
757627,4095,3805,3919,0.0011,-0.1135,1.1369,2.790,-3.862,4.188
757637,4095,3884,3849,0.0023,-0.1102,1.1291,3.083,-3.162,3.878
757647,4095,3763,3952,0.0043,-0.1090,1.1287,3.521,-2.766,3.495
757657,4095,3934,3877,0.0067,-0.1050,1.1250,4.023,-2.368,3.122
757667,4095,3796,3953,0.0062,-0.1033,1.1318,4.523,-2.104,2.766
757677,4095,3910,3895,0.0069,-0.1010,1.1339,4.937,-1.775,2.410
757687,4095,3761,3966,0.0065,-0.0995,1.1360,5.210,-1.323,2.085
757697,4095,3868,3900,0.0052,-0.0970,1.1427,5.294,-1.078,1.821
757707,4095,3741,3935,0.0037,-0.0928,1.1400,5.121,-0.674,1.653
757717,4095,3924,3924,0.0031,-0.0886,1.1433,4.736,-0.392,1.533
757727,4095,3751,4009,0.0030,-0.0866,1.1443,4.232,-0.192,1.380
757737,4095,3907,3899,0.0038,-0.0856,1.1415,3.632,0.089,1.190
757747,4095,3757,3919,0.0047,-0.0849,1.1411,2.968,0.168,0.979
757757,4095,3890,3888,0.0042,-0.0872,1.1389,2.279,0.146,0.688
757767,4095,3730,3927,0.0052,-0.0904,1.1403,1.772,0.006,0.314
757777,4095,3876,3889,0.0063,-0.0936,1.1378,1.578,-0.140,-0.051
757787,4095,3756,3948,0.0059,-0.0955,1.1401,1.709,-0.347,-0.383
757797,4095,3927,3865,0.0059,-0.0978,1.1425,1.941,-0.605,-0.646
757807,4095,3760,3919,0.0056,-0.0976,1.1421,2.193,-0.703,-0.776
757817,4095,3862,3871,0.0058,-0.0959,1.1426,2.302,-0.878,-0.847
757827,4095,3730,3949,0.0061,-0.0955,1.1419,2.251,-0.981,-0.957
757837,4095,3780,3901,0.0070,-0.0962,1.1419,2.150,-1.108,-1.103
757847,4095,3679,3962,0.0068,-0.0980,1.1386,2.098,-1.156,-1.223
757857,4095,3754,3874,0.0077,-0.0990,1.1403,2.170,-1.237,-1.246
757867,4095,3667,3978,0.0076,-0.1002,1.1396,2.371,-1.310,-1.139
757877,4095,3799,3874,0.0063,-0.0970,1.1368,2.677,-1.263,-0.937
757887,4095,3750,3928,0.0035,-0.0920,1.1375,3.046,-1.271,-0.698
757897,4095,3815,3850,0.0028,-0.0897,1.1370,3.253,-1.282,-0.586
757907,4095,3748,3897,0.0026,-0.0903,1.1389,3.186,-1.291,-0.652
757917,4095,3880,3829,0.0045,-0.0942,1.1403,3.009,-1.319,-0.792
757927,4022,3740,3913,0.0042,-0.0976,1.1399,2.851,-1.332,-0.884
757937,3965,3838,3869,0.0014,-0.0992,1.1392,2.775,-1.386,-0.870
757947,4095,3655,3977,-0.0012,-0.1005,1.1363,2.865,-1.499,-0.813
757957,4095,3768,3881,-0.0069,-0.1029,1.1310,3.117,-1.654,-0.747
757967,4095,3667,3987,-0.0091,-0.1014,1.1311,3.508,-2.180,-0.625
757977,4095,3759,3904,-0.0084,-0.1027,1.1283,3.874,-2.835,-0.519
757987,4095,3646,4029,-0.0053,-0.1068,1.1296,4.317,-3.672,-0.377
757997,4095,3670,3975,0.0033,-0.1049,1.1343,4.920,-4.460,-0.126
758007,4095,3652,4023,0.0065,-0.1091,1.1464,5.625,-5.167,0.250
758017,4095,3772,3979,0.0121,-0.1116,1.1469,6.391,-5.498,0.827
758027,4095,3596,4075,0.0161,-0.1128,1.1546,7.080,-5.653,1.602
758037,4095,3760,3993,0.0182,-0.1112,1.1561,7.584,-5.790,2.550
758047,4095,3691,4054,0.0169,-0.1081,1.1539,7.866,-5.589,3.597
758057,4095,3612,3970,0.0160,-0.1023,1.1531,8.039,-5.591,4.694
758067,4095,3642,4084,0.0159,-0.0973,1.1486,8.247,-5.454,5.731
758077,4095,3712,4052,0.0167,-0.0898,1.1515,8.481,-5.512,6.632
758087,4095,3632,4087,0.0174,-0.0843,1.1481,8.706,-5.431,7.360
758097,4095,3792,4072,0.0220,-0.0753,1.1443,8.929,-5.187,7.896
758107,4095,3583,4095,0.0223,-0.0727,1.1470,9.029,-5.137,8.171
758117,4095,3676,4091,0.0207,-0.0691,1.1444,8.743,-5.019,8.239
758127,4095,3543,4095,0.0179,-0.0604,1.1417,8.185,-4.636,8.292
758137,4095,3692,4034,0.0166,-0.0511,1.1434,7.532,-4.522,8.261
758147,4095,3546,4085,0.0157,-0.0465,1.1381,6.913,-4.226,8.033
758157,4095,3648,4055,0.0184,-0.0462,1.1393,6.301,-4.077,7.637
758167,4095,3491,4083,0.0194,-0.0481,1.1373,5.731,-3.881,7.204
758177,4095,3634,4038,0.0205,-0.0469,1.1389,5.239,-3.608,6.813
758187,4095,3549,4069,0.0199,-0.0423,1.1386,4.720,-3.379,6.429
758197,4095,3560,4012,0.0181,-0.0395,1.1366,4.185,-3.015,5.903
758207,4095,3490,4075,0.0181,-0.0374,1.1393,3.671,-2.792,5.208
758217,4095,3601,3997,0.0184,-0.0370,1.1372,3.226,-2.479,4.407
758227,4095,3500,4046,0.0196,-0.0382,1.1389,2.810,-2.222,3.588
758237,4095,3571,3969,0.0210,-0.0385,1.1377,2.505,-1.913,2.822
758247,4095,3480,3983,0.0228,-0.0398,1.1384,2.251,-1.573,2.109
758257,4095,3548,3936,0.0244,-0.0436,1.1390,2.085,-1.220,1.435
758267,4095,3582,3974,0.0254,-0.0465,1.1398,1.921,-0.877,0.864
758277,4095,3639,3933,0.0261,-0.0472,1.1418,1.812,-0.561,0.409
758287,4095,3502,4040,0.0267,-0.0487,1.1425,1.731,-0.267,0.067
758297,4095,3595,3884,0.0263,-0.0490,1.1428,1.677,0.065,-0.182
758307,4095,3474,3991,0.0270,-0.0494,1.1418,1.639,0.367,-0.364
758317,4095,3611,3921,0.0259,-0.0507,1.1415,1.645,0.645,-0.534
758327,4095,3531,3957,0.0243,-0.0539,1.1413,1.681,0.821,-0.669
758337,4095,3581,3881,0.0233,-0.0553,1.1425,1.662,0.894,-0.714
758347,4095,3415,3981,0.0223,-0.0551,1.1454,1.416,0.888,-0.643
758357,4095,3543,3888,0.0212,-0.0518,1.1437,1.141,0.938,-0.518
758367,4095,3418,3935,0.0213,-0.0526,1.1443,0.903,0.942,-0.486
758377,4095,3523,3869,0.0210,-0.0548,1.1440,0.828,0.922,-0.506
758387,4095,3452,3913,0.0203,-0.0554,1.1430,0.726,0.874,-0.518
758397,4095,3520,3840,0.0194,-0.0546,1.1433,0.499,0.790,-0.543
758407,4095,3418,3905,0.0181,-0.0533,1.1434,0.241,0.713,-0.609
758417,4095,3520,3834,0.0179,-0.0529,1.1427,0.117,0.666,-0.742
758427,4095,3443,3857,0.0189,-0.0539,1.1424,0.166,0.596,-0.954
758437,4095,3517,3811,0.0187,-0.0573,1.1425,0.285,0.578,-1.180
758447,4095,3447,3840,0.0181,-0.0594,1.1428,0.319,0.503,-1.332
758457,4095,3487,3772,0.0160,-0.0607,1.1431,0.150,0.462,-1.338
758467,4095,3441,3827,0.0144,-0.0586,1.1467,-0.200,0.321,-1.225
758477,4095,3492,3752,0.0146,-0.0581,1.1451,-0.489,0.306,-1.126
758487,4095,3498,3816,0.0164,-0.0626,1.1455,-0.543,0.263,-1.127
758497,4074,3453,3747,0.0170,-0.0665,1.1466,-0.295,0.124,-1.056
758507,4095,3328,3816,0.0161,-0.0679,1.1457,0.009,0.067,-0.850
758517,4095,3449,3722,0.0151,-0.0664,1.1473,0.207,-0.024,-0.562
758527,4095,3414,3743,0.0156,-0.0656,1.1463,0.233,-0.128,-0.313
758537,4095,3441,3700,0.0165,-0.0652,1.1472,0.196,-0.294,-0.084
758547,4095,3332,3763,0.0175,-0.0642,1.1458,0.155,-0.459,0.174
758557,4095,3340,3724,0.0181,-0.0640,1.1462,0.062,-0.591,0.499
758567,4095,3331,3734,0.0174,-0.0619,1.1466,-0.055,-0.717,0.891
758577,4095,3422,3654,0.0163,-0.0606,1.1451,-0.187,-0.808,1.282
758587,4095,3310,3726,0.0162,-0.0598,1.1439,-0.306,-0.890,1.592
758597,4095,3351,3682,0.0164,-0.0583,1.1421,-0.357,-0.968,1.831
758607,4095,3413,3678,0.0167,-0.0572,1.1429,-0.338,-1.037,1.983
758617,4095,3375,3627,0.0177,-0.0568,1.1437,-0.276,-1.099,2.025
758627,4095,3252,3719,0.0193,-0.0565,1.1473,-0.211,-1.115,1.992
758637,4095,3385,3608,0.0201,-0.0537,1.1490,-0.185,-1.061,1.977
758647,4095,3247,3676,0.0185,-0.0517,1.1499,-0.225,-0.868,1.983
758657,4095,3369,3598,0.0183,-0.0532,1.1494,-0.334,-0.612,1.978
758667,4095,3305,3647,0.0180,-0.0539,1.1484,-0.501,-0.367,2.030
758677,4090,3380,3580,0.0167,-0.0530,1.1471,-0.785,-0.216,2.112
758687,4095,3283,3623,0.0150,-0.0534,1.1474,-1.130,-0.079,2.138
758697,4095,3383,3553,0.0145,-0.0551,1.1494,-1.378,0.032,2.056
758707,4095,3291,3604,0.0168,-0.0587,1.1523,-1.508,0.146,1.942
758717,3933,3369,3546,0.0193,-0.0612,1.1548,-1.729,0.296,1.950
758727,4095,3304,3608,0.0192,-0.0621,1.1564,-2.157,0.540,2.105
758737,4091,3366,3531,0.0172,-0.0619,1.1567,-2.691,0.811,2.327
758747,4095,3328,3533,0.0164,-0.0639,1.1591,-3.209,1.084,2.525
758757,4095,3321,3518,0.0148,-0.0653,1.1606,-3.629,1.380,2.710
758767,4095,3240,3571,0.0148,-0.0687,1.1623,-3.986,1.681,2.872
758777,4091,3331,3480,0.0147,-0.0725,1.1579,-4.292,2.132,3.054
758787,4095,3228,3520,0.0158,-0.0758,1.1608,-4.433,2.395,3.324
758797,4093,3303,3473,0.0148,-0.0761,1.1623,-4.446,2.748,3.759
758807,4088,3248,3476,0.0143,-0.0757,1.1600,-4.399,3.127,4.117
758817,4075,3414,3375,0.0141,-0.0723,1.1569,-4.021,3.518,4.394
758827,4095,3180,3388,0.0156,-0.0760,1.1614,-3.198,3.656,4.500
758837,4095,3298,3323,0.0175,-0.0822,1.1647,-2.302,3.869,4.491
758847,4095,3214,3302,0.0168,-0.0872,1.1624,-1.484,4.282,4.564
758857,4095,3318,3261,0.0148,-0.0876,1.1584,-0.747,4.783,4.781
758867,4095,3221,3255,0.0118,-0.0840,1.1526,-0.017,5.210,5.049
758877,4083,3272,3251,0.0091,-0.0827,1.1493,0.830,5.488,5.208
758887,4095,3134,3249,0.0077,-0.0811,1.1483,1.824,5.588,5.269
758897,4061,3292,3178,0.0065,-0.0778,1.1477,3.006,5.689,5.309
758907,4095,3170,3220,0.0046,-0.0725,1.1501,4.230,5.770,5.333
758917,4095,3269,3183,0.0023,-0.0668,1.1472,5.330,5.954,5.370
758927,4095,3100,3208,0.0009,-0.0603,1.1473,6.249,6.124,5.384
758937,4095,3291,3147,-0.0008,-0.0538,1.1495,6.971,6.248,5.358
758947,4095,3185,3171,-0.0016,-0.0492,1.1513,7.370,6.437,5.234
758957,4083,3244,3146,-0.0032,-0.0461,1.1519,7.452,6.666,5.063
758967,4095,3140,3196,-0.0062,-0.0431,1.1541,7.254,6.775,4.890
758977,4080,3205,3160,-0.0101,-0.0396,1.1560,6.798,6.834,4.749
758987,4095,3110,3198,-0.0146,-0.0358,1.1577,6.085,6.827,4.603
758997,3828,3249,3132,-0.0185,-0.0354,1.1597,5.244,6.798,4.434
759007,3949,3232,3145,-0.0216,-0.0360,1.1636,4.340,6.727,4.278
759017,3609,3247,3118,-0.0243,-0.0379,1.1701,3.413,6.686,4.233
759027,3874,3179,3146,-0.0264,-0.0424,1.1761,2.478,6.752,4.359
759037,3862,3184,3150,-0.0270,-0.0457,1.1809,1.696,6.877,4.710
759047,3610,3084,3139,-0.0288,-0.0476,1.1894,1.373,7.005,5.294
759057,3368,3141,3122,-0.0304,-0.0505,1.1950,1.580,7.204,6.049
759067,3336,3052,3134,-0.0332,-0.0479,1.1971,2.222,7.572,6.863
759077,3259,3103,3046,-0.0327,-0.0474,1.2043,3.141,7.704,7.547
759087,3410,3086,3411,-0.0309,-0.0473,1.2040,4.305,8.145,8.039
759097,3134,3122,3232,-0.0300,-0.0476,1.2104,5.527,8.677,8.460
759107,3334,3082,3016,-0.0300,-0.0459,1.2160,6.718,9.376,8.890
759117,3080,3155,3113,-0.0273,-0.0445,1.2205,7.833,10.341,9.335
759127,3211,3081,3044,-0.0256,-0.0408,1.2213,8.759,11.388,9.758
759137,3118,3123,3125,-0.0216,-0.0386,1.2202,9.503,12.712,10.088
759147,3178,3036,3038,-0.0201,-0.0367,1.2165,10.050,14.117,10.263
759157,2993,3088,3063,-0.0186,-0.0353,1.2106,10.479,15.660,10.264
759167,2957,3025,3085,-0.0185,-0.0330,1.2039,10.732,17.114,10.113
759177,2812,3035,3086,-0.0188,-0.0293,1.1953,10.686,18.433,9.756
759187,2890,3032,3119,-0.0218,-0.0257,1.1875,10.323,19.663,9.211
759197,2763,3029,3062,-0.0248,-0.0237,1.1795,9.546,20.678,8.478
759207,2778,3055,3117,-0.0268,-0.0257,1.1650,8.435,21.694,7.697
759217,2632,3025,3025,-0.0286,-0.0274,1.1520,7.130,22.469,7.012
759227,2729,3107,3032,-0.0311,-0.0305,1.1368,5.653,23.059,6.452
759237,2565,3026,2999,-0.0342,-0.0361,1.1205,4.173,23.463,6.038
759247,2640,3080,3079,-0.0380,-0.0381,1.1036,2.943,23.603,5.875
759257,2546,3032,2970,-0.0407,-0.0386,1.0883,2.086,23.523,5.913
759267,2811,3101,3042,-0.0439,-0.0388,1.0742,1.540,23.213,5.988
759277,2895,3045,2990,-0.0469,-0.0380,1.0597,1.197,22.771,5.980
759287,2834,3092,3035,-0.0508,-0.0393,1.0485,0.963,22.051,5.912
759297,2970,3028,2928,-0.0562,-0.0382,1.0383,0.758,21.162,5.812
759307,2960,3051,3017,-0.0621,-0.0368,1.0315,0.524,19.986,5.687
759317,2856,3137,2977,-0.0692,-0.0340,1.0260,0.318,18.678,5.522
759327,2783,3145,2987,-0.0752,-0.0323,1.0233,0.052,17.123,5.247
759337,2648,3059,2924,-0.0805,-0.0314,1.0195,-0.281,15.508,4.863
759347,2810,3157,2965,-0.0858,-0.0300,1.0189,-0.560,13.775,4.495
759357,2529,3082,2930,-0.0921,-0.0287,1.0200,-0.803,12.019,4.189
759367,2604,3167,2919,-0.0995,-0.0259,1.0220,-1.040,10.239,3.957
759377,2552,3040,2897,-0.1051,-0.0233,1.0272,-1.357,8.395,3.769
759387,2603,3127,2932,-0.1101,-0.0220,1.0359,-1.903,6.493,3.563
759397,2647,3116,2899,-0.1123,-0.0199,1.0529,-2.723,4.586,3.423
759407,2783,3151,2930,-0.1138,-0.0193,1.0746,-4.086,2.765,3.390
759417,2551,3130,2922,-0.1144,-0.0210,1.1074,-6.152,1.161,3.561
759427,2517,3195,2944,-0.1161,-0.0203,1.1395,-9.197,-0.164,4.051
759437,2674,3037,2874,-0.1179,-0.0201,1.1727,-13.238,-0.972,4.884
759447,2657,3285,2888,-0.1196,-0.0205,1.2138,-18.181,-1.485,6.018
759457,2582,3073,2878,-0.1189,-0.0243,1.2572,-24.043,-1.504,7.419
759467,2936,3045,2902,-0.1155,-0.0306,1.3043,-30.910,-0.891,9.118
759477,2575,3077,2894,-0.1114,-0.0357,1.3546,-38.596,0.534,11.111
759487,2794,3116,2923,-0.1104,-0.0529,1.3996,-46.905,3.037,13.275
759497,2559,3049,2848,-0.1142,-0.0727,1.4405,-55.728,6.573,15.626
759507,2505,3068,2868,-0.1253,-0.0873,1.4761,-64.626,10.903,18.159
759517,2714,3305,2870,-0.1368,-0.1091,1.4999,-72.782,16.007,20.618
759527,2779,3138,2887,-0.1487,-0.1351,1.5174,-79.760,21.732,22.817
759537,2450,3056,2825,-0.1590,-0.1643,1.5339,-85.044,28.044,24.939
759547,2662,3281,2922,-0.1676,-0.2047,1.5444,-88.579,34.603,27.178
759557,2447,3051,2819,-0.1799,-0.2476,1.5487,-90.279,41.639,29.770
759567,2668,3235,2858,-0.1926,-0.2846,1.5415,-90.247,48.877,32.794
759577,2749,3106,2825,-0.2040,-0.3150,1.5290,-88.125,56.164,36.180
759587,2790,3217,2827,-0.2125,-0.3476,1.5091,-83.982,63.309,39.700
759597,2500,3097,2827,-0.2181,-0.3802,1.4842,-77.771,70.381,43.378
759607,2576,3144,2825,-0.2222,-0.4080,1.4592,-70.004,76.998,47.327
759617,2521,3230,2931,-0.2277,-0.4269,1.4289,-61.129,83.414,51.536
759627,2512,3204,2828,-0.2331,-0.4369,1.4007,-51.448,89.445,55.903
759637,2185,3066,2867,-0.2394,-0.4389,1.3730,-41.458,95.079,60.258
759647,2486,3157,2831,-0.2471,-0.4339,1.3429,-31.569,100.364,64.477
759657,2578,3283,2834,-0.2556,-0.4236,1.3107,-22.126,105.338,68.513
759667,2682,3223,2832,-0.2627,-0.4134,1.2828,-13.532,109.956,72.289
759677,2498,3206,2828,-0.2730,-0.3985,1.2489,-6.001,114.311,75.845
759687,2644,3088,2843,-0.2855,-0.3764,1.2141,0.057,118.374,79.241
759697,2492,3096,2859,-0.2982,-0.3569,1.1739,4.796,122.217,82.412
759707,2431,3092,2856,-0.3080,-0.3395,1.1378,8.184,125.335,85.314
