
977407,4048,4095,4095,-0.0152,0.0546,1.1446,1.531,-1.353,-2.178
977417,4095,4066,4095,-0.0116,0.0541,1.1517,1.578,-1.543,-2.547
977427,4057,4095,4095,-0.0092,0.0522,1.1524,1.371,-1.515,-2.760
977437,4095,4090,4095,-0.0080,0.0539,1.1495,0.864,-1.356,-2.733
977447,4022,4095,4095,-0.0091,0.0555,1.1467,0.132,-1.269,-2.592
977457,4095,4066,4095,-0.0097,0.0552,1.1436,-0.592,-1.187,-2.498
977467,4095,4095,4095,-0.0083,0.0531,1.1476,-1.146,-1.265,-2.453
977477,4095,4039,4095,-0.0052,0.0512,1.1543,-1.524,-1.357,-2.375
977487,3675,4053,4095,-0.0023,0.0497,1.1616,-1.940,-1.274,-2.201
977497,4095,4012,4095,0.0014,0.0468,1.1702,-2.593,-1.080,-1.952
977507,4095,3951,4095,0.0046,0.0460,1.1731,-3.567,-0.578,-1.647
977517,4095,4037,4095,0.0062,0.0462,1.1772,-4.830,0.059,-1.347
977527,4095,4095,4095,0.0076,0.0519,1.1748,-6.159,0.829,-1.110
977537,4095,4031,4095,0.0084,0.0588,1.1794,-7.346,1.588,-1.091
977547,4095,4068,4095,0.0105,0.0572,1.1829,-8.284,2.275,-1.363
977557,4095,3972,4095,0.0142,0.0545,1.1827,-8.773,3.257,-1.611
977567,4095,4088,4095,0.0149,0.0510,1.1874,-9.375,4.096,-1.715
977577,4095,4001,4095,0.0134,0.0525,1.1830,-10.339,5.174,-1.748
977587,3996,4069,4095,0.0078,0.0514,1.1778,-11.325,6.366,-1.856
977597,4095,4039,4095,0.0033,0.0472,1.1749,-12.189,7.420,-2.091
977607,4095,4095,4095,-0.0048,0.0367,1.1739,-13.128,8.384,-2.183
977617,4095,4085,4095,-0.0153,0.0302,1.1688,-14.102,9.411,-1.840
977627,4095,4039,4095,-0.0264,0.0279,1.1598,-15.397,10.279,-1.113
977637,4095,4027,4095,-0.0400,0.0272,1.1506,-16.897,10.824,-0.282
977647,4095,4076,4095,-0.0496,0.0236,1.1413,-18.550,10.832,0.379
977657,4095,4026,4095,-0.0551,0.0117,1.1305,-19.975,10.515,0.775
977667,4095,4086,4095,-0.0584,-0.0029,1.1233,-21.025,9.843,1.087
977677,4095,3983,4095,-0.0622,-0.0123,1.1164,-21.813,8.887,1.559
977687,4095,4063,4095,-0.0650,-0.0188,1.1103,-22.360,7.645,2.154
977697,4095,3941,4095,-0.0664,-0.0256,1.1036,-22.403,6.185,2.694
977707,4095,4070,4095,-0.0672,-0.0340,1.0953,-21.730,4.568,3.065
977717,4095,3953,4095,-0.0667,-0.0420,1.0938,-20.224,2.736,3.285
977727,4095,4032,4095,-0.0655,-0.0503,1.0958,-18.060,0.806,3.459
977737,4095,4054,4095,-0.0653,-0.0557,1.0925,-15.455,-0.965,3.710
977747,4095,4023,4095,-0.0628,-0.0587,1.0922,-12.529,-2.784,4.093
977757,4095,3852,4095,-0.0573,-0.0591,1.0971,-9.398,-4.706,4.532
977767,4095,3948,4095,-0.0527,-0.0588,1.0987,-6.194,-6.399,4.972
977777,4095,3859,4095,-0.0459,-0.0574,1.1028,-3.062,-7.939,5.405
977787,4095,3898,4095,-0.0396,-0.0526,1.1064,-0.099,-9.297,5.814
977797,4095,3831,4095,-0.0341,-0.0479,1.1132,2.599,-10.532,6.132
977807,4095,3886,4095,-0.0291,-0.0429,1.1196,4.960,-11.639,6.330
977817,4095,3755,4095,-0.0248,-0.0380,1.1259,7.043,-12.515,6.438
977827,4095,3861,4095,-0.0212,-0.0327,1.1345,8.803,-13.286,6.524
977837,4095,3790,4095,-0.0185,-0.0286,1.1388,10.249,-13.856,6.572
977847,4095,3797,4095,-0.0150,-0.0247,1.1447,11.425,-14.243,6.570
977857,4095,3774,4095,-0.0116,-0.0194,1.1495,12.336,-14.403,6.558
977867,4095,3834,4095,-0.0093,-0.0136,1.1539,12.967,-14.381,6.530
977877,4095,3720,4095,-0.0060,-0.0082,1.1576,13.307,-14.208,6.514
977887,4095,3766,4095,-0.0019,-0.0013,1.1573,13.582,-13.835,6.431
977897,4095,3677,4095,0.0045,0.0029,1.1556,13.948,-13.374,6.218
977907,4095,3720,4095,0.0127,0.0027,1.1536,14.391,-12.882,5.905
977917,4095,3682,4095,0.0171,0.0057,1.1544,14.865,-12.450,5.579
977927,4095,3821,4095,0.0182,0.0110,1.1551,15.250,-11.918,5.196
977937,4095,3690,4095,0.0217,0.0132,1.1497,15.512,-11.322,4.720
977947,4095,3791,4095,0.0267,0.0114,1.1514,15.876,-10.933,4.295
977957,3815,3791,4095,0.0285,0.0149,1.1472,16.193,-10.673,4.089
977967,3310,3903,4095,0.0269,0.0193,1.1446,16.494,-10.388,4.021
977977,4095,3779,4095,0.0264,0.0232,1.1442,16.710,-10.367,3.882
977987,3965,3827,4095,0.0257,0.0257,1.1408,16.929,-10.158,3.570
977997,4034,3912,4095,0.0283,0.0268,1.1460,17.230,-10.219,3.210
978007,3788,3603,4095,0.0335,0.0306,1.1462,17.488,-10.060,2.920
978017,3859,3654,4095,0.0414,0.0403,1.1483,17.703,-9.857,2.782
978027,3439,3784,4048,0.0457,0.0538,1.1550,17.929,-9.615,2.860
978037,3919,3705,4095,0.0471,0.0658,1.1619,18.118,-9.137,3.131
978047,3517,3769,4003,0.0475,0.0706,1.1750,17.967,-8.673,3.501
978057,3631,3686,4084,0.0493,0.0717,1.1849,17.206,-8.046,4.019
978067,3391,3548,3974,0.0523,0.0702,1.1962,15.671,-7.390,4.769
978077,3720,3540,4094,0.0548,0.0712,1.2063,13.333,-6.706,5.759
978087,3824,3767,3665,0.0576,0.0743,1.2164,10.307,-5.972,6.925
978097,4048,3427,3935,0.0590,0.0766,1.2269,6.945,-5.076,8.072
978107,3989,3456,3864,0.0558,0.0765,1.2386,3.635,-3.940,9.061
978117,4095,3433,4026,0.0530,0.0755,1.2538,0.535,-2.605,9.825
978127,3637,3570,3817,0.0513,0.0706,1.2712,-2.477,-0.985,10.372
978137,3535,3490,3947,0.0499,0.0649,1.2861,-5.503,0.936,10.824
978147,3890,3435,3825,0.0495,0.0593,1.2996,-8.437,3.222,11.309
978157,3752,3474,3954,0.0483,0.0576,1.3098,-11.086,5.913,11.832
978167,3756,3448,3872,0.0460,0.0559,1.3214,-13.457,8.841,12.311
978177,3978,3583,3759,0.0439,0.0504,1.3281,-15.597,12.091,12.643
978187,3871,3570,3495,0.0409,0.0444,1.3343,-17.390,15.758,12.949
978197,4095,3576,3951,0.0375,0.0398,1.3426,-18.986,19.466,13.267
978207,3573,3556,3863,0.0325,0.0342,1.3452,-20.439,23.511,13.595
978217,3811,3482,4074,0.0267,0.0298,1.3491,-21.862,27.603,13.966
978227,3130,3562,3632,0.0172,0.0268,1.3495,-23.263,31.750,14.347
978237,3292,3503,3859,0.0051,0.0240,1.3485,-24.640,35.921,14.615
978247,3048,3425,3580,-0.0049,0.0154,1.3461,-26.049,39.802,14.699
978257,3314,3443,3605,-0.0128,0.0051,1.3456,-27.330,43.526,14.698
978267,2902,3430,3442,-0.0220,-0.0112,1.3468,-28.662,47.020,14.719
978277,3109,3445,3610,-0.0283,-0.0317,1.3483,-29.915,50.651,14.970
978287,2732,3437,3342,-0.0349,-0.0478,1.3458,-30.804,54.341,15.695
978297,3268,3491,3539,-0.0420,-0.0643,1.3459,-30.866,58.193,16.884
978307,3156,3481,3250,-0.0470,-0.0809,1.3467,-30.101,61.973,18.298
978317,3439,3503,3399,-0.0522,-0.0975,1.3398,-28.417,66.049,19.850
978327,2854,3447,3137,-0.0593,-0.1072,1.3374,-25.633,70.223,21.628
978337,3276,3471,3289,-0.0669,-0.1147,1.3379,-21.646,74.323,23.666
978347,3120,3433,3148,-0.0806,-0.1176,1.3227,-16.534,78.674,25.729
978357,3199,3468,3272,-0.0941,-0.1203,1.3154,-10.926,82.834,27.585
978367,2743,3459,3056,-0.1102,-0.1175,1.3100,-4.954,87.011,29.283
978377,2956,3509,3151,-0.1248,-0.1149,1.3039,0.632,90.968,30.857
978387,3047,3566,3047,-0.1404,-0.1074,1.2918,5.909,94.832,32.487
978397,3374,3705,3142,-0.1554,-0.0978,1.2764,10.487,98.565,34.139
978407,3183,3728,2982,-0.1710,-0.0870,1.2603,14.494,102.056,35.844
978417,3191,3609,3009,-0.1883,-0.0735,1.2371,17.904,105.419,37.507
978427,3210,3619,2915,-0.2058,-0.0618,1.2169,20.541,108.357,39.013
978437,3204,3462,2991,-0.2242,-0.0460,1.1951,22.569,110.975,40.432
978447,3085,3610,2923,-0.2404,-0.0330,1.1801,24.227,113.188,41.759
978457,3135,3477,2969,-0.2591,-0.0220,1.1597,25.324,115.065,42.955
978467,2960,3708,2909,-0.2734,-0.0127,1.1390,25.883,116.772,44.046
978477,3165,3539,2941,-0.2906,-0.0049,1.1142,25.919,118.215,45.174
978487,2668,3444,2929,-0.3070,0.0040,1.0954,25.657,119.345,46.359
978497,2763,3469,2922,-0.3247,0.0129,1.0704,24.969,120.187,47.470
978507,2712,3481,2912,-0.3438,0.0209,1.0449,23.942,120.802,48.510
978517,2859,3443,2921,-0.3612,0.0336,1.0231,22.753,120.959,49.547
978527,2610,3577,2915,-0.3745,0.0426,1.0092,21.440,120.716,50.514
978537,2632,3480,2925,-0.3867,0.0442,0.9883,19.965,120.540,51.388
978547,2447,3466,2924,-0.3952,0.0474,0.9722,18.212,120.254,52.254
978557,2566,3437,2918,-0.4022,0.0488,0.9547,16.258,119.778,53.168
978567,2657,3580,2926,-0.4100,0.0535,0.9360,14.385,119.366,54.187
978577,2670,3443,2926,-0.4183,0.0593,0.9196,12.724,118.787,55.281
978587,2544,3573,2923,-0.4277,0.0644,0.8977,11.279,118.178,56.399
978597,2616,3443,2928,-0.4373,0.0699,0.8791,10.003,117.358,57.510
978607,2459,3492,2927,-0.4467,0.0776,0.8565,8.896,116.427,58.608
978617,2544,3452,2925,-0.4555,0.0869,0.8342,8.021,115.370,59.616
978627,2468,3446,2925,-0.4618,0.0959,0.8159,7.328,114.042,60.469
978637,2513,3451,2929,-0.4683,0.1047,0.7954,6.771,112.648,61.128
978647,2456,3444,2931,-0.4742,0.1135,0.7781,6.337,111.189,61.571
978657,2698,3482,2930,-0.4796,0.1218,0.7611,6.041,109.588,61.823
978667,2464,3444,2946,-0.4876,0.1282,0.7368,5.890,108.125,61.915
978677,2688,3488,2929,-0.4953,0.1343,0.7157,5.988,106.489,61.916
978687,2467,3456,2954,-0.5034,0.1406,0.6938,6.295,104.569,61.864
978697,2845,3444,2940,-0.5116,0.1482,0.6732,6.832,102.505,61.751
978707,2470,3458,2950,-0.5184,0.1544,0.6575,7.422,100.204,61.568
978717,2550,3437,2933,-0.5256,0.1621,0.6415,7.966,97.805,61.346
978727,2494,3482,2964,-0.5321,0.1704,0.6241,8.494,95.486,61.110
978737,2788,3516,2944,-0.5394,0.1790,0.6044,8.939,93.069,60.911
978747,2511,3489,2992,-0.5504,0.1890,0.5819,9.340,90.564,60.758
978757,2476,3473,2987,-0.5649,0.2009,0.5565,9.799,87.798,60.704
978767,2744,3501,2991,-0.5828,0.2165,0.5343,10.350,84.505,60.754
978777,2474,3483,2962,-0.6012,0.2366,0.5223,10.853,80.667,60.729
978787,2559,3440,3122,-0.6168,0.2587,0.5062,11.294,76.621,60.380
978797,2973,3434,3157,-0.6323,0.2794,0.4827,11.804,72.934,59.490
978807,2485,3550,2961,-0.6441,0.3063,0.4814,12.380,67.542,57.696
978817,2678,3460,3100,-0.6581,0.3336,0.4823,13.130,62.525,55.766
978827,2577,3460,2956,-0.6691,0.3601,0.4902,13.733,57.708,53.676
978837,2485,3511,4095,-0.6813,0.3847,0.4927,14.026,53.272,51.407
978847,3197,3523,3582,-0.6936,0.4060,0.4872,14.138,49.275,48.963
978857,2553,3837,4095,-0.7061,0.4256,0.4826,14.016,45.223,46.430
978867,3049,3449,3656,-0.7195,0.4415,0.4804,13.838,41.024,43.831
978877,2765,3445,2827,-0.7349,0.4562,0.4689,13.751,36.859,41.179
978887,2508,3673,2503,-0.7460,0.4660,0.4602,13.832,32.601,38.474
978897,2644,3479,2980,-0.7513,0.4671,0.4524,13.880,28.185,35.607
978907,2979,3439,3008,-0.7515,0.4731,0.4521,14.277,23.894,32.778
978917,2569,3506,3514,-0.7433,0.4841,0.4855,15.097,19.323,30.314
978927,2909,3502,4095,-0.7227,0.5039,0.5628,16.498,14.949,28.163
978937,2751,3475,2532,-0.7109,0.5158,0.6254,17.300,11.969,25.960
978947,3100,3530,3421,-0.7258,0.5378,0.6079,17.491,12.076,23.347
978957,2582,3441,3349,-0.7440,0.5548,0.5791,17.398,12.932,19.862
978967,2623,3534,2471,-0.7576,0.5498,0.5843,17.255,11.853,15.444
978977,2797,3459,2683,-0.7638,0.5283,0.5859,17.300,10.481,10.881
978987,2892,3520,3329,-0.7651,0.5029,0.5764,16.944,9.579,7.062
978997,2819,3441,2481,-0.7706,0.4789,0.5642,15.976,8.456,4.431
979007,2928,3549,2447,-0.7839,0.4626,0.5374,14.624,7.428,2.814
979017,2553,3446,2490,-0.7974,0.4474,0.5161,13.137,6.012,1.591
979027,2605,3449,2597,-0.7996,0.4312,0.5198,11.731,3.595,0.363
979037,2704,3697,3311,-0.7936,0.4414,0.5593,10.687,0.388,-0.455
979047,3468,3449,2724,-0.7890,0.4666,0.5897,10.246,-1.929,-0.815
979057,2633,3477,2571,-0.7897,0.4810,0.5804,10.389,-2.162,-1.401
979067,3770,3859,2511,-0.7932,0.4632,0.5583,10.325,-1.916,-2.653
979077,1713,3611,4055,-0.7967,0.4279,0.5454,10.015,-2.512,-4.109
979087,1700,3545,2717,-0.7975,0.3832,0.5347,9.549,-3.638,-5.197
979097,1626,3453,2748,-0.7964,0.3403,0.5365,9.328,-4.919,-5.512
979107,1551,3446,2472,-0.7906,0.3216,0.5709,9.427,-6.941,-4.578
979117,2330,3490,2795,-0.7840,0.3361,0.6226,9.950,-8.662,-2.523
979127,4095,3527,4095,-0.7788,0.3770,0.6557,10.095,-9.242,-0.158
979137,3199,4067,2192,-0.7791,0.4183,0.6471,10.322,-7.783,1.587
979147,3251,3816,2207,-0.7803,0.4288,0.6352,10.682,-5.880,2.287
979157,2598,3642,2773,-0.7803,0.4132,0.6138,11.155,-4.186,2.182
979167,2001,3701,2531,-0.7789,0.3754,0.5757,11.506,-2.432,1.680
979177,927,3443,2334,-0.7703,0.3421,0.5789,11.673,-2.245,1.577
979187,903,3580,2475,-0.7634,0.3324,0.5916,12.012,-2.969,2.509
979197,2589,3949,3215,-0.7617,0.3478,0.5918,12.782,-2.552,4.241
979207,1217,3489,2354,-0.7600,0.3855,0.6201,13.286,-2.429,6.402
979217,2824,3500,2520,-0.7635,0.4254,0.6328,13.182,-1.805,8.342
979227,2768,3505,2156,-0.7710,0.4364,0.6028,12.059,0.211,9.298
979237,1364,3471,2287,-0.7739,0.4213,0.5689,10.079,1.765,9.296
979247,3104,3825,2307,-0.7778,0.4044,0.5339,8.169,2.507,9.203
979257,1301,3946,2493,-0.7820,0.4025,0.5125,6.803,2.257,9.733
979267,1188,3463,2172,-0.7827,0.4214,0.5109,5.764,0.618,10.861
979277,1163,3520,3885,-0.7839,0.4436,0.4996,4.853,-0.887,11.832
979287,1383,3683,2400,-0.7833,0.4786,0.5231,3.969,-2.741,12.328
979297,895,3492,2392,-0.7776,0.5131,0.5586,3.031,-4.853,12.321
979307,1107,3591,3100,-0.7771,0.5218,0.5502,1.758,-5.105,11.273
979317,1375,3713,2401,-0.7750,0.5089,0.5418,0.076,-4.853,9.458
979327,1000,3620,2722,-0.7725,0.4917,0.5451,-1.630,-5.302,7.639
979337,1654,3675,2290,-0.7709,0.4736,0.5384,-3.071,-5.680,6.279
979347,782,3490,3439,-0.7670,0.4661,0.5512,-4.563,-6.416,5.446
979357,703,3667,2349,-0.7611,0.4713,0.5751,-6.204,-7.735,5.061
979367,767,3451,4043,-0.7595,0.4741,0.5768,-7.425,-7.870,4.627
979377,935,3573,2742,-0.7547,0.4778,0.5978,-8.446,-7.956,4.086
979387,1758,3638,3546,-0.7527,0.4791,0.6169,-9.404,-8.081,3.458
979397,1163,3643,2265,-0.7538,0.4703,0.6059,-10.035,-7.026,2.603
979407,1045,3633,2450,-0.7561,0.4509,0.6006,-10.295,-5.901,1.739
979417,719,3569,2667,-0.7553,0.4412,0.6131,-10.510,-5.646,1.278
979427,2145,3469,2160,-0.7543,0.4359,0.6179,-10.767,-5.377,1.138
979437,585,3515,3138,-0.7533,0.4380,0.6168,-10.957,-4.683,1.168
979447,838,3452,3393,-0.7532,0.4394,0.6168,-11.017,-4.031,1.197
979457,742,3872,3122,-0.7537,0.4414,0.6227,-10.831,-3.276,1.109
979467,716,3456,2176,-0.7541,0.4428,0.6330,-10.633,-2.747,0.937
979477,1530,3703,2949,-0.7565,0.4431,0.6287,-10.201,-1.770,0.669
979487,2804,3906,2519,-0.7582,0.4385,0.6246,-9.668,-0.869,0.406
979497,649,3809,2266,-0.7605,0.4387,0.6225,-9.187,-0.197,0.223
979507,2614,3677,2179,-0.7618,0.4368,0.6161,-8.674,0.152,0.105
979517,1012,3650,3249,-0.7622,0.4324,0.6055,-8.059,0.616,0.001
979527,1646,3673,2797,-0.7594,0.4305,0.6211,-7.690,0.358,-0.013
979537,649,3554,3431,-0.7562,0.4352,0.6337,-7.574,-0.058,0.105
979547,1211,3849,4095,-0.7563,0.4391,0.6310,-7.678,0.371,0.199
979557,1264,3650,4095,-0.7576,0.4421,0.6352,-7.972,0.746,0.260
979567,937,4095,2416,-0.7585,0.4429,0.6352,-8.573,0.832,0.368
979577,1356,3516,2711,-0.7657,0.4375,0.6148,-9.282,1.392,0.511
979587,749,3407,2011,-0.7710,0.4366,0.5961,-10.249,1.373,0.905
979597,870,3418,2190,-0.7772,0.4362,0.5718,-11.267,0.786,1.611
979607,804,3529,2039,-0.7729,0.4257,0.5661,-12.447,-0.372,2.529
979617,1030,3527,4095,-0.7572,0.4106,0.6140,-14.291,-2.871,3.652
979627,831,4095,3617,-0.7424,0.4057,0.6605,-17.148,-4.945,5.110
979637,1897,3998,3234,-0.7410,0.4102,0.6633,-20.467,-4.908,6.785
979647,1723,3470,1988,-0.7496,0.4233,0.6436,-23.396,-3.973,8.474
979657,1012,3396,2103,-0.7590,0.4258,0.6289,-24.918,-3.387,9.948
979667,1238,3829,1908,-0.7616,0.4119,0.6333,-25.118,-3.441,11.053
979677,875,3398,2399,-0.7572,0.3959,0.6275,-24.672,-3.627,11.627
979687,830,3691,1757,-0.7537,0.3828,0.6175,-23.475,-3.444,11.773
979697,879,3490,2261,-0.7522,0.3894,0.6379,-21.374,-3.775,12.053
979707,631,3781,1765,-0.7522,0.4145,0.6557,-18.720,-4.100,12.473
979717,3427,3534,1429,-0.7556,0.4314,0.6497,-16.043,-3.469,12.545
979727,624,3392,1589,-0.7565,0.4337,0.6429,-13.646,-2.865,12.098
979737,1724,4095,2341,-0.7568,0.4236,0.6226,-11.082,-2.387,11.387
979747,1564,3498,1471,-0.7553,0.4040,0.6240,-8.375,-2.171,10.694
979757,1169,3379,1482,-0.7506,0.4112,0.6296,-6.276,-2.812,10.399
979767,1609,3336,1676,-0.7523,0.4188,0.6180,-4.071,-2.413,10.287
979777,1322,4094,1578,-0.7501,0.4254,0.6473,-2.592,-2.754,10.220
979787,826,3563,1527,-0.7462,0.4391,0.6523,-1.983,-2.960,10.132
979797,801,3415,1465,-0.7428,0.4497,0.6507,-1.814,-2.261,9.772
979807,3736,3970,1673,-0.7407,0.4537,0.6659,-1.727,-2.045,9.206
979817,961,3672,2400,-0.7380,0.4510,0.6698,-1.300,-1.269,8.438
979827,906,3312,2914,-0.7318,0.4501,0.6887,-0.842,-1.054,7.558
979837,1005,3312,2229,-0.7211,0.4480,0.7022,-0.223,-1.224,6.464
979847,4079,3583,1784,-0.7059,0.4327,0.7287,0.948,-1.173,5.005
979857,2803,3333,1583,-0.6849,0.4226,0.7797,1.834,-1.742,3.587
979867,932,3690,1743,-0.6661,0.4519,0.8180,1.785,-1.392,2.344
979877,2645,3449,1659,-0.6662,0.5067,0.8772,1.403,1.479,0.706
979887,2771,3396,1602,-0.6825,0.5878,1.0428,0.199,4.900,-1.510
979897,0,3379,1620,-0.6667,0.6621,1.0510,-3.394,11.710,-5.006
979907,297,3386,1605,-0.6854,0.6758,0.7730,-7.169,27.347,-10.623
979917,132,3476,1686,-0.7483,0.6388,0.4546,-8.045,42.501,-16.976
979927,775,3380,1574,-0.7982,0.5716,0.2285,-6.605,46.070,-21.997
979937,77,3326,1682,-0.8283,0.4614,0.1009,-4.281,38.849,-25.277
979947,227,3446,1577,-0.8371,0.4108,0.1371,-3.423,24.484,-26.533
979957,0,3392,1578,-0.8306,0.4584,0.3201,-2.593,7.012,-25.010
979967,306,3449,1832,-0.8083,0.4730,0.4535,-1.606,-5.541,-22.918
979977,271,3300,1506,-0.7839,0.4953,0.5053,-0.640,-9.982,-22.356
979987,1819,3299,1568,-0.7403,0.5181,0.5986,-3.919,-14.078,-23.401
979997,0,3395,1501,-0.7245,0.5269,0.6594,-9.278,-16.421,-25.539
980007,2343,3752,1773,-0.7096,0.4988,0.7144,-13.644,-16.418,-28.395
980017,1195,3766,1625,-0.7002,0.4423,0.7140,-16.503,-14.870,-31.513
980027,117,3411,1623,-0.7003,0.3666,0.6573,-17.438,-11.302,-34.318
980037,341,3305,1722,-0.7092,0.3061,0.6293,-16.789,-9.511,-35.955
980047,973,3492,1888,-0.7181,0.2526,0.6145,-13.964,-9.164,-36.297
980057,44,3301,1609,-0.7182,0.2074,0.6404,-10.111,-9.853,-35.502
980067,55,3380,1571,-0.7155,0.1931,0.6862,-6.082,-11.196,-33.371
980077,1018,3298,1546,-0.7223,0.1991,0.6954,-1.601,-10.422,-30.393
980087,705,3306,1603,-0.7274,0.2169,0.7215,3.349,-8.821,-27.213
980097,145,3385,1597,-0.7307,0.2308,0.7355,8.444,-7.027,-24.303
980107,1395,3530,1735,-0.7405,0.2345,0.7043,13.756,-3.629,-21.853
980117,845,3309,1551,-0.7472,0.2382,0.6874,18.089,-0.916,-19.600
980127,664,3415,1811,-0.7540,0.2490,0.6741,21.040,0.695,-17.389
980137,474,3375,1535,-0.7637,0.2625,0.6535,22.851,2.100,-15.305
980147,1104,3773,1542,-0.7710,0.2780,0.6423,23.634,2.671,-13.333
980157,0,3434,1588,-0.7787,0.2925,0.6355,23.586,2.902,-11.506
980167,301,3302,1752,-0.7830,0.3131,0.6456,22.563,2.643,-9.781
980177,467,3387,1740,-0.7845,0.3332,0.6569,20.836,2.338,-8.205
980187,260,3473,1610,-0.7830,0.3501,0.6658,18.352,2.335,-7.057
980197,481,3516,1570,-0.7835,0.3510,0.6499,15.250,2.841,-6.470
980207,307,3329,1679,-0.7857,0.3451,0.6447,12.051,3.362,-6.056
980217,917,3473,1619,-0.7889,0.3364,0.6370,8.756,3.256,-5.367
980227,788,3872,1770,-0.7932,0.3361,0.6332,5.825,2.812,-3.973
980237,489,3482,1899,-0.7986,0.3334,0.6119,3.748,2.452,-2.663
980247,656,3320,2367,-0.7986,0.3348,0.6050,2.599,2.038,-1.535
980257,1285,3478,1878,-0.7918,0.3454,0.6409,2.224,0.639,-0.504
980267,256,3316,1718,-0.7827,0.3685,0.6756,2.396,-0.148,0.386
980277,28,3477,1783,-0.7789,0.3808,0.6676,3.020,1.050,0.685
980287,272,3447,2279,-0.7798,0.3727,0.6523,3.760,2.880,0.273
980297,4095,4034,1622,-0.7829,0.3506,0.6381,4.664,3.970,-0.241
980307,896,3418,1632,-0.7887,0.3282,0.6211,5.915,4.900,-0.321
980317,86,3493,1899,-0.7945,0.3140,0.6079,7.107,5.197,0.260
980327,839,3303,1673,-0.7943,0.3170,0.6166,8.460,4.877,1.225
980337,508,3363,1588,-0.7866,0.3343,0.6407,9.467,3.867,2.242
980347,1625,3453,1673,-0.7835,0.3513,0.6351,10.398,4.137,2.936
980357,154,3450,1706,-0.7831,0.3632,0.6265,10.913,4.874,3.284
980367,25,3638,1582,-0.7902,0.3552,0.5956,11.167,5.802,3.333
980377,977,3625,1681,-0.7943,0.3459,0.5851,11.288,6.233,3.364
980387,715,3573,2025,-0.7964,0.3507,0.5916,10.923,5.225,3.805
980397,331,3325,1600,-0.7993,0.3590,0.5758,10.692,4.782,4.354
980407,370,3703,2311,-0.7963,0.3752,0.5821,10.072,3.837,4.741
980417,201,3493,1843,-0.7918,0.3919,0.6027,9.131,2.464,4.805
980427,908,3588,1884,-0.7881,0.4031,0.6027,8.249,2.083,4.483
980437,261,3391,1699,-0.7863,0.4055,0.6003,7.463,2.258,3.855
980447,174,3350,1685,-0.7887,0.3972,0.5885,6.676,2.459,3.142
980457,1150,3392,1688,-0.7931,0.3930,0.5775,5.946,2.569,2.574
980467,142,3321,1729,-0.7954,0.3957,0.5759,5.026,1.918,2.284
980477,509,3373,1790,-0.7962,0.3978,0.5721,4.065,1.212,2.025
980487,22,3339,1690,-0.7935,0.4025,0.5777,2.912,0.167,1.690
