141257,1835,1758,1601,0.2480,0.5148,0.9413,26.459,40.724,23.526
141267,1688,1739,1591,0.2350,0.5314,0.9217,28.026,41.734,22.164
141277,1837,1748,1619,0.2255,0.5481,0.9139,28.928,41.818,20.453
141287,1676,1741,1590,0.2187,0.5553,0.9225,28.717,40.918,18.596
141297,1807,1750,1620,0.2030,0.5545,0.9262,26.656,39.800,16.374
141307,1654,1739,1593,0.1873,0.5598,0.9241,23.029,39.045,14.850
141317,1747,1742,1596,0.1738,0.5738,0.9262,17.900,38.055,14.411
141327,1808,1739,1591,0.1611,0.5869,0.9284,11.611,36.687,14.121
141337,1841,1775,1594,0.1523,0.5999,0.9311,4.462,34.964,13.705
141347,1730,1754,1629,0.1469,0.6088,0.9369,-3.341,32.822,13.011
141357,1836,1765,1596,0.1425,0.6101,0.9439,-11.603,30.435,11.931
141367,1650,1742,1596,0.1411,0.6054,0.9506,-19.897,27.995,10.680
141377,1857,1796,1604,0.1395,0.5942,0.9563,-27.946,25.474,9.291
141387,1757,1739,1599,0.1373,0.5806,0.9655,-35.225,22.937,7.826
141397,1738,1792,1619,0.1358,0.5694,0.9684,-41.141,20.643,6.594
141407,1659,1776,1597,0.1354,0.5574,0.9693,-45.544,18.543,5.527
141417,1676,1743,1599,0.1347,0.5454,0.9720,-48.549,16.297,4.314
141427,1659,1757,1591,0.1338,0.5344,0.9782,-50.019,13.814,2.908
141437,1724,1760,1627,0.1372,0.5200,0.9851,-50.016,11.368,1.399
141447,1923,1743,1598,0.1427,0.5014,0.9942,-48.714,9.147,-0.334
141457,1924,1852,1617,0.1500,0.4823,0.9984,-46.494,7.197,-2.119
141467,1670,1748,1596,0.1579,0.4617,1.0006,-43.552,5.774,-3.539
141477,1797,1802,1623,0.1659,0.4480,1.0091,-40.314,4.363,-4.405
141487,1657,1755,1600,0.1711,0.4371,1.0134,-36.542,3.387,-4.845
141497,1750,1797,1617,0.1779,0.4277,1.0205,-32.526,2.800,-5.029
141507,1657,1770,1597,0.1823,0.4173,1.0317,-28.727,2.207,-5.328
141517,1729,1822,1654,0.1840,0.4052,1.0391,-25.071,1.804,-5.719
141527,1660,1766,1605,0.1861,0.3967,1.0438,-21.604,1.788,-5.638
141537,1732,1812,1639,0.1905,0.3924,1.0450,-18.672,2.021,-4.940
141547,1677,1753,1610,0.1945,0.3888,1.0464,-16.396,2.309,-4.074
141557,1720,1755,1623,0.1966,0.3858,1.0473,-14.806,2.546,-3.238
141567,1659,1743,1598,0.1987,0.3821,1.0479,-13.782,2.715,-2.426
141577,1719,1813,1667,0.1998,0.3772,1.0475,-13.280,2.797,-1.620
141587,1659,1776,1623,0.1980,0.3723,1.0464,-13.102,2.843,-0.802
141597,1755,1820,1651,0.1952,0.3712,1.0437,-13.045,2.940,0.160
141607,1662,1762,1606,0.1935,0.3712,1.0431,-12.907,3.020,1.218
141617,1688,1835,1678,0.1917,0.3716,1.0432,-12.483,3.136,2.141
141627,1655,1770,1636,0.1902,0.3726,1.0432,-11.736,3.286,2.854
141637,1728,1824,1738,0.1872,0.3754,1.0419,-10.774,3.474,3.437
141647,1680,1752,1625,0.1842,0.3768,1.0372,-9.672,3.694,3.922
141657,1685,1831,1687,0.1818,0.3718,1.0312,-8.685,3.713,4.199
141667,1672,1766,1629,0.1776,0.3590,1.0296,-8.199,3.195,3.950
141677,1687,1866,1683,0.1728,0.3466,1.0343,-8.368,2.256,3.430
141687,1664,1791,1663,0.1685,0.3433,1.0324,-8.643,1.755,3.654
141697,1719,1856,1685,0.1684,0.3532,1.0290,-8.524,1.936,5.112
141707,1663,1786,1650,0.1723,0.3671,1.0316,-8.236,2.116,6.731
141717,1686,1835,1704,0.1741,0.3769,1.0416,-8.121,1.873,7.178
141727,1666,1756,1654,0.1750,0.3807,1.0561,-8.166,1.499,6.645
141737,1724,1832,1682,0.1769,0.3826,1.0682,-8.521,1.414,6.058
141747,1736,1820,1690,0.1795,0.3845,1.0775,-9.273,1.701,5.702
141757,1665,1821,1674,0.1822,0.3848,1.0832,-10.308,2.199,5.476
141767,1681,1771,1704,0.1822,0.3838,1.0882,-11.455,2.731,5.289
141777,1667,1830,1686,0.1832,0.3811,1.0911,-12.514,3.194,5.159
141787,1677,1787,1694,0.1819,0.3776,1.0959,-13.299,3.559,5.033
141797,1680,1886,1768,0.1799,0.3734,1.1007,-13.759,3.885,4.924
141807,1691,1784,1626,0.1769,0.3704,1.1055,-13.730,4.265,4.855
141817,1678,1870,1715,0.1757,0.3697,1.1116,-13.269,4.733,4.934
141827,1685,1819,1690,0.1760,0.3681,1.1159,-12.305,5.267,5.042
141837,1664,1838,1726,0.1757,0.3672,1.1198,-10.971,5.881,5.030
141847,1735,1792,1688,0.1751,0.3657,1.1208,-9.492,6.565,4.975
141857,1661,1844,1735,0.1729,0.3655,1.1203,-7.976,7.335,5.009
141867,1689,1810,1698,0.1707,0.3664,1.1180,-6.603,8.151,5.106
141877,1669,1862,1771,0.1678,0.3661,1.1168,-5.511,8.943,5.150
141887,1775,1814,1725,0.1650,0.3643,1.1100,-4.683,9.632,5.041
141897,1721,1841,1789,0.1591,0.3617,1.1022,-3.979,10.255,4.840
141907,1797,1802,1735,0.1561,0.3584,1.0980,-3.425,10.633,4.715
141917,1652,1871,1775,0.1520,0.3531,1.0930,-2.793,10.832,4.364
141927,1719,1800,1715,0.1477,0.3462,1.0886,-2.090,10.935,3.984
141937,1654,1841,1755,0.1437,0.3427,1.0838,-1.317,10.981,3.949
141947,1781,1800,1727,0.1397,0.3405,1.0777,-0.467,11.071,4.199
141957,1653,1896,1782,0.1363,0.3395,1.0715,0.485,11.136,4.429
141967,1753,1803,1720,0.1309,0.3365,1.0658,1.458,10.992,4.435
141977,1734,1885,1792,0.1266,0.3332,1.0579,2.416,10.645,4.233
141987,1857,1823,1728,0.1225,0.3306,1.0522,3.440,10.167,4.072
141997,1651,1837,1764,0.1188,0.3302,1.0471,4.550,9.606,4.072
142007,1731,1835,1724,0.1154,0.3300,1.0433,5.779,8.964,4.091
142017,1655,1890,1784,0.1140,0.3301,1.0401,7.012,8.222,4.009
142027,1814,1825,1725,0.1130,0.3292,1.0387,8.267,7.436,3.799
142037,1687,1881,1744,0.1123,0.3300,1.0368,9.520,6.715,3.673
142047,1802,1848,1744,0.1126,0.3325,1.0330,10.748,6.166,3.711
142057,1661,1901,1799,0.1125,0.3364,1.0277,11.810,5.701,3.785
142067,1793,1845,1738,0.1119,0.3403,1.0272,12.422,5.113,3.822
142077,1676,1850,1793,0.1121,0.3445,1.0268,12.464,4.425,3.789
142087,1792,1852,1816,0.1130,0.3489,1.0272,11.886,3.768,3.821
142097,1666,1883,1813,0.1160,0.3527,1.0274,10.710,3.160,3.999
142107,1843,1820,1752,0.1191,0.3549,1.0243,9.066,2.574,4.143
142117,1658,1908,1832,0.1216,0.3545,1.0245,7.087,1.930,4.163
142127,1813,1838,1770,0.1236,0.3533,1.0257,4.973,1.226,4.199
142137,1680,1850,1817,0.1253,0.3502,1.0262,2.939,0.613,4.289
142147,1792,1839,1782,0.1270,0.3471,1.0259,1.148,0.123,4.493
142157,1684,1873,1835,0.1293,0.3450,1.0281,-0.342,-0.359,4.843
142167,1746,1800,1774,0.1314,0.3449,1.0309,-1.444,-0.783,5.267
142177,1704,1878,1814,0.1339,0.3458,1.0354,-2.103,-1.064,5.708
142187,1857,1790,1788,0.1367,0.3470,1.0391,-2.436,-1.261,6.061
142197,1706,1866,1841,0.1391,0.3467,1.0442,-2.580,-1.428,6.273
142207,1740,1818,1793,0.1413,0.3483,1.0511,-2.614,-1.560,6.435
142217,1679,1934,1855,0.1428,0.3507,1.0559,-2.520,-1.626,6.690
142227,1717,1825,1811,0.1440,0.3549,1.0632,-2.359,-1.627,7.043
142237,1661,1887,1831,0.1461,0.3591,1.0691,-2.236,-1.610,7.312
142247,1874,1813,1795,0.1481,0.3614,1.0756,-2.183,-1.530,7.448
142257,1692,1830,1839,0.1511,0.3634,1.0814,-2.135,-1.365,7.491
142267,1771,1804,1816,0.1531,0.3651,1.0901,-2.106,-1.153,7.487
142277,1669,1870,1855,0.1550,0.3670,1.0982,-2.032,-0.818,7.455
142287,1675,1848,1837,0.1552,0.3703,1.1041,-1.721,-0.266,7.442
142297,1690,1811,1823,0.1576,0.3728,1.1097,-1.121,0.388,7.459
142307,1685,1833,1809,0.1587,0.3738,1.1147,-0.225,0.976,7.237
142317,1770,1757,1823,0.1598,0.3740,1.1209,0.852,1.569,6.858
142327,1698,1789,1819,0.1595,0.3759,1.1252,1.998,2.325,6.608
142337,1666,1840,1842,0.1597,0.3787,1.1290,3.173,3.169,6.535
142347,1711,1851,1869,0.1587,0.3799,1.1348,4.439,4.023,6.416
142357,1657,1896,1885,0.1554,0.3797,1.1412,5.686,4.777,6.036
142367,1772,1825,1852,0.1546,0.3805,1.1478,6.902,5.593,5.725
142377,1720,1868,1907,0.1544,0.3834,1.1513,8.199,6.692,5.763
142387,1827,1838,1791,0.1557,0.3889,1.1551,9.525,8.005,5.963
142397,1700,1917,1857,0.1563,0.3946,1.1590,10.672,9.305,6.056
142407,1667,1877,1781,0.1571,0.4000,1.1616,11.532,10.629,5.921
142417,1648,1790,1838,0.1574,0.4035,1.1667,12.069,12.047,5.648
142427,1757,1839,1901,0.1570,0.4008,1.1696,12.238,13.547,5.158
142437,1712,1855,1910,0.1535,0.3924,1.1757,11.979,14.991,4.282
142447,1868,1905,1976,0.1537,0.3863,1.1888,11.071,16.297,3.454
142457,1798,1840,1851,0.1560,0.3874,1.2014,9.665,18.246,3.186
142467,1845,1780,1754,0.1662,0.4072,1.2114,8.492,22.583,3.469
142477,1732,1935,1912,0.1708,0.4213,1.2205,7.890,27.044,2.783
142487,1888,1860,1895,0.1722,0.4239,1.2336,7.580,31.488,1.028
142497,1758,1861,1892,0.1724,0.4159,1.2472,6.949,35.852,-1.126
142507,1659,1793,1769,0.1679,0.4015,1.2553,5.856,40.415,-3.077
142517,1748,1812,1768,0.1596,0.3933,1.2594,4.093,45.386,-4.010
142527,1715,1804,1680,0.1529,0.3938,1.2586,1.958,50.572,-3.718
142537,1810,1831,1848,0.1455,0.3958,1.2526,-0.189,55.826,-2.919
142547,1915,1842,1656,0.1383,0.3930,1.2541,-1.987,60.654,-2.473
142557,1774,2010,1920,0.1280,0.3845,1.2604,-3.850,64.901,-2.502
142567,1825,1869,1639,0.1128,0.3734,1.2679,-5.113,69.095,-2.642
142577,1767,1928,1708,0.1027,0.3675,1.2731,-6.106,73.373,-1.646
142587,1770,1901,1669,0.0904,0.3636,1.2690,-6.306,78.042,-0.114
142597,1777,1986,1879,0.0793,0.3592,1.2607,-5.682,82.650,1.405
142607,1895,1836,1798,0.0653,0.3514,1.2544,-4.246,86.725,2.345
142617,2028,2015,1754,0.0518,0.3416,1.2518,-2.155,90.191,2.712
142627,1971,1853,1981,0.0416,0.3338,1.2522,0.334,93.460,3.280
142637,1763,2178,2728,0.0323,0.3250,1.2487,3.381,96.924,4.269
142647,1910,1944,1640,0.0195,0.3169,1.2400,7.128,100.597,5.498
142657,1636,2015,1985,0.0079,0.3064,1.2281,11.383,104.299,6.961
142667,2237,1855,1659,-0.0041,0.2917,1.2164,16.145,107.844,8.288
142677,1647,2320,2485,-0.0126,0.2875,1.2130,21.431,111.372,9.792
142687,1700,2039,3168,-0.0205,0.2908,1.2090,27.561,115.645,11.922
142697,2232,1968,1809,-0.0289,0.3070,1.2078,34.445,120.448,13.866
142707,1788,2233,1739,-0.0342,0.3217,1.2186,41.311,125.299,15.127
142717,2116,2034,1683,-0.0453,0.3289,1.2239,47.539,130.258,15.369
142727,2425,1768,2016,-0.0585,0.3310,1.2170,53.096,135.419,15.319
142737,1633,2110,1760,-0.0755,0.3301,1.1969,57.678,140.818,15.347
142747,1767,1880,1659,-0.0970,0.3347,1.1646,61.302,146.113,15.306
142757,1946,2048,1886,-0.1185,0.3506,1.1255,64.354,151.088,15.306
142767,1832,1938,1612,-0.1411,0.3713,1.0827,67.610,155.987,15.373
142777,2112,2081,1808,-0.1563,0.3920,1.0466,71.107,160.431,15.278
142787,1661,2000,1615,-0.1751,0.4016,1.0089,74.807,164.091,14.641
142797,1889,1947,1611,-0.2100,0.4026,0.9601,78.682,167.111,13.293
142807,1649,2112,1607,-0.2546,0.4148,0.8995,82.424,169.767,11.877
142817,2073,1820,1652,-0.2813,0.4340,0.8396,85.766,172.149,11.336
142827,1926,1910,1594,-0.3032,0.4476,0.7744,89.366,173.539,10.165
142837,1851,1799,1604,-0.3233,0.4495,0.7103,93.877,173.747,7.727
142847,1659,2206,1611,-0.3449,0.4528,0.6533,98.978,172.911,5.337
142857,2318,1824,1698,-0.3582,0.4531,0.6065,103.895,171.314,3.599
142867,3785,1890,1629,-0.3834,0.4679,0.5555,108.103,169.340,2.328
142877,2300,1946,1832,-0.4015,0.4897,0.4867,112.249,167.723,1.365
142887,1978,1760,1590,-0.4296,0.5048,0.3968,117.483,166.185,-0.330
142897,1858,1905,1709,-0.4519,0.5183,0.2933,121.937,163.831,-2.400
142907,2219,2165,1901,-0.4832,0.5297,0.2045,124.831,158.528,-5.396
142917,2579,2165,1898,-0.5157,0.5307,0.1294,125.372,150.621,-8.517
142927,1846,2101,1636,-0.5593,0.5419,0.0526,123.953,141.153,-10.696
142937,3011,2014,1884,-0.6137,0.5733,-0.0549,121.057,131.368,-11.334
142947,2168,1964,1625,-0.6568,0.5981,-0.1880,117.084,121.069,-10.836
142957,2629,1960,1884,-0.6964,0.6147,-0.2914,110.747,107.468,-10.081
142967,3983,1966,1700,-0.7290,0.6355,-0.3518,100.822,89.282,-9.068
142977,3249,1917,2260,-0.7469,0.6515,-0.4084,88.765,69.417,-7.598
142987,2162,1936,1617,-0.7457,0.6709,-0.4396,76.701,49.574,-4.999
142997,1694,2339,2380,-0.7279,0.6899,-0.3890,64.004,28.011,-2.032
143007,2003,1775,1742,-0.7005,0.6942,-0.3034,48.890,6.250,-0.190
143017,3317,2652,1801,-0.6736,0.6774,-0.2396,33.390,-12.492,0.234
143027,2501,2259,1871,-0.6412,0.6728,-0.1498,18.455,-28.403,1.497
143037,1374,1915,2081,-0.6052,0.6786,-0.0260,3.143,-43.512,3.770
143047,2809,1869,1653,-0.5779,0.6640,0.0763,-11.590,-55.831,5.229
143057,2198,2259,1880,-0.5519,0.6653,0.1699,-23.575,-65.012,6.567
143067,2168,1853,1663,-0.5321,0.6773,0.2491,-33.070,-72.139,8.314
143077,1571,1757,1613,-0.5156,0.6944,0.3134,-40.023,-77.010,9.434
143087,4048,1863,1828,-0.4977,0.7107,0.3855,-44.845,-80.530,9.767
143097,1291,1924,1618,-0.4834,0.7073,0.4528,-47.654,-82.927,8.942
143107,1382,1762,1675,-0.4743,0.7018,0.5077,-48.141,-83.634,7.428
143117,1568,1919,1667,-0.4668,0.7017,0.5650,-46.398,-83.098,5.674
143127,1373,2070,1934,-0.4613,0.6953,0.6225,-42.995,-81.736,3.729
143137,1398,1870,1621,-0.4565,0.6877,0.6726,-38.773,-79.757,1.680
143147,2043,2137,3679,-0.4489,0.6899,0.7180,-34.051,-76.801,-0.330
143157,2991,2398,1619,-0.4450,0.6915,0.7723,-29.365,-73.274,-2.165
143167,1598,2243,1890,-0.4460,0.6898,0.8128,-25.203,-69.188,-3.759
143177,1346,2120,1870,-0.4465,0.6917,0.8465,-21.342,-64.179,-5.095
143187,1358,2027,2011,-0.4456,0.6884,0.8826,-18.402,-59.019,-6.132
143197,1299,1789,1827,-0.4471,0.6765,0.9065,-16.509,-53.625,-6.792
143207,1610,1967,1625,-0.4497,0.6684,0.9141,-14.900,-47.782,-6.945
143217,1185,2001,1659,-0.4551,0.6688,0.9197,-13.627,-41.917,-6.713
143227,2892,2040,1617,-0.4603,0.6691,0.9137,-12.219,-35.927,-6.379
143237,1991,1787,1981,-0.4673,0.6695,0.9066,-10.638,-30.081,-6.083
143247,3236,2140,1954,-0.4730,0.6696,0.8952,-9.121,-24.481,-5.894
143257,1770,2133,3937,-0.4779,0.6712,0.8842,-7.357,-19.053,-5.726
143267,2000,1890,1625,-0.4837,0.6678,0.8765,-6.018,-14.163,-5.532
143277,1450,1835,1839,-0.4908,0.6661,0.8617,-4.816,-9.516,-5.166
143287,1457,2298,2343,-0.4977,0.6622,0.8467,-3.761,-5.285,-4.619
143297,3384,2131,1610,-0.5048,0.6554,0.8354,-3.116,-1.738,-3.944
143307,2778,1975,1594,-0.5159,0.6532,0.8105,-2.447,1.474,-3.183
143317,2382,2176,1596,-0.5286,0.6609,0.7746,-1.431,4.586,-2.484
143327,1353,2059,1622,-0.5301,0.6725,0.7582,-0.531,7.085,-1.989
143337,2230,1996,2273,-0.5346,0.6694,0.7554,-0.621,8.737,-1.887
143347,1715,1837,1830,-0.5377,0.6665,0.7377,-0.423,10.691,-1.852
143357,1457,2095,1638,-0.5405,0.6667,0.7289,-0.020,12.540,-1.722
143367,1930,2053,1859,-0.5416,0.6613,0.7241,-0.302,13.710,-1.640
143377,1315,2300,1845,-0.5422,0.6520,0.7134,-0.511,14.772,-1.508
143387,1496,1826,1591,-0.5453,0.6411,0.6991,-0.772,15.470,-1.324
143397,1289,2133,1987,-0.5563,0.6350,0.6674,-0.734,15.956,-1.221
143407,1787,2189,2094,-0.5566,0.6358,0.6377,-0.086,16.488,-0.974
143417,2665,2256,1990,-0.5505,0.6330,0.6434,-0.074,15.969,-0.549
143427,1425,2130,2055,-0.5492,0.6195,0.6416,-0.550,15.204,-0.361
143437,2350,2133,1669,-0.5501,0.6177,0.6222,0.045,15.276,0.013
143447,1647,2418,1711,-0.5481,0.6218,0.6230,0.571,14.855,0.858
143457,1257,1978,1615,-0.5484,0.6195,0.6220,0.427,13.984,1.553
143467,1333,1866,1651,-0.5499,0.6229,0.6072,0.945,13.495,2.247
143477,1715,2092,2315,-0.5525,0.6326,0.5936,1.548,12.995,2.785
143487,1797,1815,1719,-0.5505,0.6451,0.5964,1.830,12.137,2.976
143497,1710,2121,1823,-0.5502,0.6486,0.6044,1.784,11.040,2.787
143507,1204,2086,2183,-0.5515,0.6515,0.5947,1.715,10.374,2.388
143517,2500,2290,1935,-0.5492,0.6551,0.5890,1.539,9.865,1.932
143527,1378,2010,1780,-0.5471,0.6498,0.5990,0.526,8.740,1.345
143537,1432,2221,1898,-0.5490,0.6448,0.5973,-0.328,7.768,0.841
143547,1296,1739,1728,-0.5498,0.6466,0.5835,-0.594,7.345,0.563
143557,1228,2254,1661,-0.5462,0.6513,0.5935,-1.270,6.524,0.236
143567,1436,2030,1591,-0.5441,0.6482,0.6118,-2.397,5.311,-0.214
143577,1339,1984,1712,-0.5451,0.6435,0.6102,-2.955,4.840,-0.576
143587,1190,2067,1847,-0.5486,0.6473,0.6114,-3.079,4.677,-0.721
143597,1881,1932,1764,-0.5495,0.6480,0.6249,-3.428,4.009,-0.916
143607,1351,2108,1929,-0.5517,0.6436,0.6308,-3.557,3.521,-1.198
143617,1211,2107,1605,-0.5560,0.6447,0.6319,-3.071,3.361,-1.322
143627,1309,1928,1620,-0.5627,0.6470,0.6298,-2.415,3.140,-1.406
143637,1568,1839,1637,-0.5642,0.6488,0.6249,-1.855,2.955,-1.603
143647,2061,1973,1795,-0.5644,0.6537,0.6331,-1.739,2.543,-1.843
143657,1529,2108,2277,-0.5670,0.6540,0.6350,-1.994,2.246,-2.164
143667,1419,2015,1802,-0.5680,0.6546,0.6364,-2.138,2.289,-2.407
143677,1644,1990,1671,-0.5719,0.6494,0.6440,-2.934,2.076,-2.735
143687,1198,2177,2165,-0.5775,0.6405,0.6455,-3.730,1.837,-3.066
143697,2225,2041,1661,-0.5807,0.6323,0.6402,-4.298,1.841,-3.248
143707,1843,2020,2376,-0.5829,0.6245,0.6447,-4.996,1.577,-3.219
143717,2110,1847,1593,-0.5877,0.6181,0.6429,-5.430,1.331,-3.045
143727,1388,2118,2389,-0.5916,0.6173,0.6329,-5.241,1.441,-2.600
143737,2072,2255,1687,-0.5946,0.6197,0.6296,-4.748,1.542,-2.072
143747,1261,2128,2226,-0.5975,0.6215,0.6316,-4.339,1.375,-1.634
143757,1318,2113,1717,-0.5988,0.6243,0.6318,-3.721,1.351,-1.266
143767,1713,2188,1725,-0.6002,0.6275,0.6307,-2.952,1.471,-0.924
143777,1271,2086,1636,-0.6013,0.6293,0.6303,-2.303,1.563,-0.679
143787,1421,2079,1884,-0.6015,0.6307,0.6274,-1.625,1.727,-0.520
143797,1233,2104,1671,-0.6024,0.6337,0.6268,-1.079,1.833,-0.392
143807,1229,2107,2009,-0.6023,0.6385,0.6258,-0.728,1.986,-0.337
143817,1380,1969,1705,-0.6011,0.6429,0.6293,-0.577,2.049,-0.320
143827,1902,1994,1744,-0.5999,0.6431,0.6307,-0.751,2.136,-0.432
143837,1236,2120,1667,-0.6002,0.6438,0.6276,-0.935,2.395,-0.585
