2618027,2741,1920,1922,0.2791,0.2998,1.0699,-4.115,2.801,-6.640
2618037,1776,1903,1899,0.2768,0.2976,1.0722,-4.108,2.752,-6.830
2618047,2148,1931,1914,0.2718,0.3104,1.0706,-4.242,2.568,-6.639
2618057,1944,1920,1902,0.2704,0.3036,1.0711,-4.558,2.180,-6.549
2618067,1800,1905,1916,0.2680,0.3077,1.0698,-4.921,1.536,-6.387
2618077,1834,1904,1914,0.2653,0.3150,1.0685,-5.081,0.780,-6.072
2618087,1907,1927,1918,0.2622,0.3132,1.0641,-5.231,0.302,-6.104
2618097,2001,1936,1898,0.2631,0.3173,1.0634,-5.421,-0.305,-6.196
2618107,1795,1906,1911,0.2631,0.3202,1.0600,-5.431,-0.670,-6.266
2618117,1767,1919,1903,0.2663,0.3193,1.0526,-5.346,-0.748,-6.428
2618127,1905,1908,1926,0.2723,0.3258,1.0577,-5.161,-0.915,-6.612
2618137,1916,1949,1900,0.2768,0.3241,1.0545,-5.052,-0.820,-6.999
2618147,2580,1928,1931,0.2800,0.3231,1.0568,-4.959,-0.609,-7.604
2618157,2003,1904,1899,0.2819,0.3289,1.0641,-5.073,-0.426,-8.346
2618167,1869,1903,1922,0.2853,0.3258,1.0632,-5.185,-0.084,-9.134
2618177,1828,1919,1900,0.2891,0.3270,1.0614,-5.486,0.320,-9.919
2618187,1831,1904,1929,0.2917,0.3358,1.0579,-6.072,0.647,-10.721
2618197,1753,1904,1904,0.2927,0.3259,1.0567,-6.830,1.125,-11.884
2618207,1773,1918,1936,0.2910,0.3199,1.0493,-7.389,1.876,-12.916
2618217,1757,1907,1904,0.2883,0.3245,1.0579,-7.956,2.420,-13.587
2618227,1772,1901,1934,0.2850,0.3291,1.0601,-8.508,2.940,-14.239
2618237,1768,1900,1900,0.2830,0.3175,1.0524,-8.798,3.877,-15.138
2618247,1789,1902,1911,0.2771,0.3206,1.0604,-8.893,4.688,-15.906
2618257,1753,1902,1909,0.2738,0.3177,1.0612,-8.743,5.488,-16.388
2618267,1779,1903,1923,0.2705,0.3071,1.0633,-8.462,6.596,-16.988
2618277,1777,1915,1899,0.2638,0.3062,1.0652,-7.812,7.469,-17.231
2618287,1767,1911,1934,0.2555,0.3152,1.0697,-6.930,8.153,-17.105
2618297,1755,1907,1900,0.2496,0.3241,1.0803,-6.023,8.495,-16.950
2618307,1871,1912,1914,0.2430,0.3167,1.0760,-5.251,9.096,-17.071
2618317,1773,1902,1909,0.2392,0.3242,1.0731,-4.625,9.337,-16.861
2618327,1763,1900,1920,0.2365,0.3414,1.0792,-4.336,8.973,-16.380
2618337,1760,1907,1904,0.2266,0.3290,1.0687,-4.372,8.789,-16.201
2618347,1770,1903,1920,0.2228,0.3281,1.0679,-4.461,8.225,-15.711
2618357,1759,1905,1902,0.2240,0.3318,1.0780,-4.940,6.887,-14.750
2618367,1775,1900,1932,0.2235,0.3296,1.0741,-5.619,5.687,-13.737
2618377,1754,1907,1903,0.2218,0.3291,1.0790,-6.076,4.325,-12.505
2618387,1780,1903,1936,0.2217,0.3291,1.0776,-6.425,2.787,-11.023
2618397,1754,1914,1899,0.2210,0.3182,1.0717,-6.720,1.379,-9.537
2618407,1771,1898,1921,0.2235,0.3199,1.0729,-6.806,-0.424,-7.518
2618417,1757,1903,1900,0.2242,0.3238,1.0763,-6.679,-2.394,-5.204
2618427,1778,1904,1925,0.2285,0.3217,1.0692,-6.288,-4.133,-2.902
2618437,1758,1905,1898,0.2316,0.3253,1.0745,-5.963,-5.740,-0.671
2618447,1775,1902,1906,0.2352,0.3406,1.0760,-5.872,-7.354,1.536
2618457,1756,1911,1903,0.2339,0.3330,1.0569,-5.639,-8.065,3.177
2618467,1777,1906,1936,0.2406,0.3366,1.0599,-5.743,-9.128,4.727
2618477,1757,1917,1906,0.2516,0.3367,1.0697,-6.221,-10.468,6.216
2618487,1786,1903,1925,0.2608,0.3288,1.0648,-6.596,-10.782,7.343
2618497,1763,1906,1905,0.2677,0.3212,1.0670,-6.768,-10.790,8.275
2618507,1776,1902,1931,0.2684,0.3112,1.0599,-6.748,-10.266,9.007
2618517,1753,1907,1906,0.2711,0.3119,1.0617,-6.458,-9.727,9.743
2618527,1775,1912,1938,0.2732,0.3161,1.0593,-5.856,-9.235,10.331
2618537,1753,1912,1909,0.2750,0.3187,1.0564,-4.992,-8.480,10.530
2618547,1761,1903,1936,0.2802,0.3201,1.0601,-4.097,-7.790,10.385
2618557,1754,1904,1904,0.2821,0.3226,1.0574,-3.402,-6.704,9.962
2618567,1782,1904,1934,0.2846,0.3252,1.0580,-3.137,-5.583,9.318
2618577,1754,1901,1900,0.2844,0.3258,1.0548,-3.289,-4.401,8.479
2618587,1760,1903,1901,0.2833,0.3265,1.0594,-3.602,-3.304,7.480
2618597,1755,1908,1903,0.2811,0.3216,1.0565,-4.004,-2.130,6.287
2618607,1774,1904,1930,0.2784,0.3193,1.0589,-4.397,-0.990,5.035
2618617,1755,1910,1904,0.2782,0.3158,1.0613,-4.702,-0.137,3.798
2618627,1776,1900,1932,0.2788,0.3106,1.0608,-4.840,0.781,2.541
2618637,1756,1912,1904,0.2793,0.3078,1.0642,-4.852,1.521,1.363
2618647,1798,1902,1922,0.2797,0.3070,1.0624,-4.713,2.310,0.224
2618657,1755,1906,1904,0.2796,0.3088,1.0614,-4.460,3.130,-0.886
2618667,1774,1909,1928,0.2794,0.3138,1.0599,-4.061,3.935,-1.981
2618677,1760,1903,1906,0.2783,0.3182,1.0588,-3.668,4.821,-3.198
2618687,1775,1906,1953,0.2771,0.3215,1.0561,-3.425,5.727,-4.505
2618697,1759,1907,1901,0.2760,0.3274,1.0538,-3.469,6.637,-5.866
2618707,1771,1902,1934,0.2756,0.3297,1.0559,-4.041,7.367,-7.344
2618717,1756,1909,1905,0.2742,0.3305,1.0553,-5.021,8.089,-8.887
2618727,1774,1897,1922,0.2733,0.3295,1.0576,-6.359,8.749,-10.422
2618737,1756,1904,1904,0.2709,0.3285,1.0592,-7.934,9.424,-11.920
2618747,1809,1905,1950,0.2658,0.3212,1.0625,-9.597,10.220,-13.346
2618757,1755,1905,1909,0.2603,0.3119,1.0635,-11.222,11.014,-14.533
2618767,1768,1904,1932,0.2540,0.3071,1.0709,-12.495,11.593,-15.195
2618777,1754,1907,1907,0.2490,0.3050,1.0787,-13.065,11.815,-15.371
2618787,1798,1900,1926,0.2416,0.3005,1.0797,-12.711,11.907,-15.247
2618797,1758,1904,1903,0.2353,0.2963,1.0821,-11.524,11.739,-14.843
2618807,1777,1903,1931,0.2304,0.2973,1.0828,-9.877,11.239,-14.110
2618817,1756,1908,1905,0.2255,0.3009,1.0818,-7.918,10.594,-13.073
2618827,1788,1904,1924,0.2195,0.3066,1.0777,-5.895,9.776,-11.718
2618837,1757,1915,1910,0.2168,0.3196,1.0730,-4.383,8.650,-10.106
2618847,1778,1903,1936,0.2189,0.3275,1.0777,-3.836,7.020,-8.626
2618857,1767,1901,1908,0.2205,0.3297,1.0763,-3.905,5.491,-7.376
2618867,1775,1906,1934,0.2208,0.3319,1.0703,-4.345,4.294,-6.200
2618877,1758,1923,1899,0.2224,0.3318,1.0735,-5.063,2.858,-5.039
2618887,1775,1903,1933,0.2228,0.3284,1.0725,-5.880,1.566,-3.956
2618897,1754,1906,1905,0.2239,0.3254,1.0711,-6.640,0.486,-2.910
2618907,1795,1904,1930,0.2266,0.3226,1.0741,-7.284,-0.564,-1.861
2618917,1759,1910,1903,0.2289,0.3221,1.0750,-7.692,-1.390,-0.834
2618927,1776,1904,1925,0.2305,0.3213,1.0740,-7.843,-1.981,0.168
2618937,1755,1908,1904,0.2333,0.3201,1.0735,-7.796,-2.415,1.095
2618947,1769,1903,1923,0.2361,0.3194,1.0751,-7.752,-2.779,1.906
2618957,1777,1909,1901,0.2383,0.3183,1.0746,-7.737,-3.018,2.617
2618967,1780,1902,1931,0.2399,0.3170,1.0748,-7.745,-3.148,3.242
2618977,1755,1905,1903,0.2425,0.3148,1.0728,-7.779,-3.239,3.707
2618987,1778,1903,1923,0.2458,0.3128,1.0730,-7.824,-3.312,4.028
2618997,1755,1914,1904,0.2489,0.3102,1.0726,-7.822,-3.274,4.224
2619007,1777,1904,1934,0.2506,0.3089,1.0729,-7.787,-3.114,4.275
2619017,1756,1905,1903,0.2528,0.3084,1.0721,-7.663,-2.836,4.205
2619027,1775,1901,1925,0.2532,0.3088,1.0734,-7.496,-2.477,4.009
2619037,1755,1914,1905,0.2518,0.3093,1.0727,-7.254,-1.994,3.722
2619047,1784,1900,1930,0.2499,0.3092,1.0725,-7.018,-1.441,3.406
2619057,1769,1916,1903,0.2494,0.3094,1.0730,-6.800,-0.966,3.111
2619067,1770,1903,1935,0.2490,0.3100,1.0756,-6.620,-0.506,2.867
2619077,1754,1906,1907,0.2484,0.3092,1.0759,-6.482,-0.083,2.686
2619087,1789,1905,1930,0.2464,0.3072,1.0738,-6.319,0.389,2.534
2619097,1807,1902,1906,0.2445,0.3044,1.0756,-6.152,0.687,2.482
2619107,1772,1903,1934,0.2429,0.3027,1.0735,-5.969,0.992,2.557
2619117,1767,1905,1906,0.2422,0.3019,1.0764,-5.755,1.148,2.680
2619127,1778,1904,1926,0.2426,0.3003,1.0784,-5.498,1.155,2.795
2619137,1758,1914,1904,0.2412,0.2999,1.0771,-5.259,1.160,2.905
2619147,1776,1904,1928,0.2414,0.3005,1.0776,-5.068,1.040,3.036
2619157,1771,1907,1900,0.2422,0.3026,1.0771,-4.979,0.858,3.191
2619167,1780,1905,1921,0.2424,0.3058,1.0748,-4.989,0.708,3.375
2619177,1795,1902,1909,0.2437,0.3071,1.0759,-5.042,0.481,3.565
2619187,2170,1938,1938,0.2447,0.3072,1.0754,-5.149,0.307,3.762
2619197,1777,1910,1903,0.2456,0.3076,1.0758,-5.297,0.181,3.975
2619207,1762,1901,1932,0.2469,0.3078,1.0751,-5.450,0.099,4.202
2619217,1899,1921,1900,0.2474,0.3069,1.0760,-5.523,0.012,4.472
2619227,1782,1896,1932,0.2482,0.3074,1.0784,-5.486,-0.131,4.830
2619237,1762,1908,1912,0.2502,0.3099,1.0771,-5.257,-0.141,5.349
2619247,1826,1904,1934,0.2536,0.3128,1.0780,-4.900,-0.064,6.034
2619257,1872,1904,1904,0.2553,0.3194,1.0753,-4.582,0.146,6.916
2619267,1998,1927,1936,0.2560,0.3255,1.0762,-4.462,0.492,7.967
2619277,1877,1901,1904,0.2547,0.3328,1.0818,-4.769,0.771,9.191
2619287,2144,1926,1928,0.2535,0.3521,1.0787,-5.340,1.175,10.669
2619297,1752,1915,1902,0.2491,0.3634,1.0705,-6.216,1.436,12.116
2619307,1776,1930,1938,0.2433,0.3652,1.0674,-7.918,1.001,13.139
2619317,1777,1924,1906,0.2388,0.3620,1.0711,-10.540,0.033,13.643
2619327,1807,1999,1949,0.2419,0.3598,1.0767,-13.845,-1.462,13.737
2619337,1758,1952,1898,0.2443,0.3445,1.0704,-17.286,-2.758,13.268
2619347,1790,1903,1928,0.2522,0.3339,1.0651,-20.306,-4.278,12.560
2619357,1758,1906,1902,0.2587,0.3339,1.0542,-22.733,-5.882,11.902
2619367,1781,1901,1943,0.2589,0.3303,1.0684,-24.444,-7.156,11.177
2619377,2023,1937,1907,0.2574,0.3099,1.0787,-25.724,-7.836,10.335
2619387,1809,1964,1940,0.2586,0.2921,1.0867,-26.951,-8.173,9.638
2619397,2258,1992,1934,0.2611,0.2600,1.0957,-28.625,-8.821,9.176
2619407,2021,1942,1956,0.2667,0.2504,1.1046,-30.430,-9.481,9.307
2619417,1781,2013,1904,0.2688,0.2414,1.1176,-32.118,-9.999,10.023
2619427,1925,2044,1903,0.2731,0.2279,1.1246,-33.448,-10.176,10.796
2619437,2169,2191,1903,0.2781,0.2256,1.1470,-34.808,-10.289,11.634
2619447,1841,1912,1935,0.2846,0.2268,1.1661,-36.460,-10.191,12.551
2619457,2713,2003,1902,0.2925,0.2365,1.1792,-38.454,-9.428,13.382
2619467,1754,1994,1909,0.2979,0.2351,1.1842,-41.258,-8.590,14.097
2619477,1853,1925,1901,0.2987,0.2239,1.1647,-45.086,-7.516,14.907
2619487,1797,2012,1982,0.2976,0.2244,1.1720,-49.901,-7.266,16.190
2619497,1762,1906,1902,0.3009,0.2181,1.1915,-55.610,-7.549,17.475
2619507,1801,1961,2146,0.3187,0.1902,1.2251,-62.717,-6.456,18.312
2619517,1869,1912,1974,0.3458,0.1710,1.2670,-69.133,-4.379,19.010
2619527,1852,1966,2166,0.3711,0.1358,1.3099,-73.961,-0.920,19.368
2619537,1933,1903,1903,0.3873,0.0862,1.3372,-75.724,4.322,19.916
2619547,1760,1933,1966,0.3996,0.0399,1.3587,-74.201,10.701,21.399
2619557,2152,1936,3848,0.4044,0.0044,1.3752,-70.159,17.570,23.610
2619567,2141,1911,2360,0.4000,-0.0163,1.3843,-64.628,24.825,25.884
2619577,1764,1956,1949,0.3898,-0.0284,1.3801,-58.106,32.239,27.595
2619587,1964,1900,1906,0.3806,-0.0392,1.3672,-50.719,39.461,28.530
2619597,1833,1915,1898,0.3701,-0.0496,1.3530,-42.599,46.381,28.905
2619607,2062,1901,1972,0.3585,-0.0633,1.3368,-33.688,52.981,29.181
2619617,1867,1959,1994,0.3462,-0.0720,1.3294,-24.287,59.057,29.717
2619627,1761,1902,2344,0.3381,-0.0664,1.3253,-14.759,64.914,30.545
2619637,1889,1907,2024,0.3311,-0.0482,1.3201,-5.118,70.869,31.505
2619647,1793,1940,2374,0.3237,-0.0278,1.3092,4.164,76.605,32.377
2619657,1936,1918,2430,0.3136,-0.0150,1.2950,12.368,81.937,33.067
2619667,1917,1903,1940,0.3015,-0.0058,1.2802,18.506,86.631,33.763
2619677,2256,1966,1977,0.2832,0.0029,1.2631,21.950,90.721,34.715
2619687,1770,1942,2135,0.2581,0.0202,1.2400,22.927,94.227,36.038
2619697,1792,1945,2466,0.2292,0.0411,1.2164,22.042,97.141,37.628
2619707,1872,1908,1946,0.1968,0.0629,1.1884,19.815,99.259,39.211
2619717,1846,2012,4095,0.1621,0.0839,1.1553,17.015,100.702,40.509
2619727,2350,1996,1998,0.1305,0.1013,1.1254,14.136,101.203,41.290
2619737,1823,1917,1971,0.1000,0.1080,1.0973,11.402,100.909,41.437
2619747,2132,1989,2351,0.0774,0.1104,1.0769,8.948,99.936,41.062
2619757,2196,1914,2005,0.0565,0.1136,1.0560,6.993,98.659,40.387
2619767,2476,1937,2085,0.0369,0.1171,1.0354,6.071,97.350,39.434
2619777,2110,1999,1999,0.0209,0.1175,1.0101,6.575,96.054,37.980
2619787,1866,1924,1895,0.0043,0.1152,0.9770,8.832,94.915,35.861
2619797,2475,1964,1888,-0.0182,0.1190,0.9326,13.058,93.817,33.112
2619807,2285,1984,1975,-0.0437,0.1228,0.8842,19.317,92.330,29.703
2619817,1907,2033,1954,-0.0680,0.1314,0.8428,27.442,90.232,25.566
2619827,1982,2020,2143,-0.0831,0.1458,0.8227,36.841,87.404,20.887
2619837,2504,1901,1965,-0.1028,0.1548,0.8005,46.956,84.238,15.982
2619847,1958,1952,2179,-0.1213,0.1689,0.7876,57.255,80.517,11.249
2619857,2078,1977,1944,-0.1392,0.1767,0.7678,66.768,76.172,6.719
2619867,1982,1961,1929,-0.1524,0.1872,0.7559,74.788,70.634,2.517
2619877,1827,2029,1914,-0.1617,0.2004,0.7459,80.661,63.965,-1.160
2619887,2163,1903,2325,-0.1749,0.2176,0.7314,84.420,56.801,-4.031
2619897,1768,1922,2155,-0.1867,0.2360,0.7146,86.074,49.171,-6.097
2619907,4070,2011,1905,-0.1970,0.2534,0.7078,85.633,40.924,-7.488
2619917,2252,1900,2067,-0.2079,0.2755,0.7012,83.103,32.307,-8.216
2619927,2168,1908,1908,-0.2163,0.3036,0.6989,78.687,23.574,-8.400
2619937,2391,1964,2101,-0.2158,0.3270,0.7121,72.511,14.473,-8.276
2619947,1813,1935,1909,-0.2055,0.3396,0.7381,64.917,5.374,-8.025
2619957,1830,1917,2516,-0.1888,0.3478,0.7670,56.557,-3.023,-7.601
2619967,2042,1938,2075,-0.1691,0.3505,0.7974,47.995,-10.527,-7.013
2619977,1870,1940,1889,-0.1471,0.3429,0.8323,39.761,-17.063,-6.379
2619987,1808,2029,1956,-0.1259,0.3314,0.8689,32.179,-22.543,-5.660
2619997,4095,2047,1902,-0.1080,0.3215,0.8997,25.550,-27.053,-4.685
2620007,2392,1916,2279,-0.0992,0.3234,0.9182,19.857,-30.644,-3.503
2620017,1882,1926,2195,-0.1000,0.3453,0.9296,15.330,-33.445,-2.333
2620027,1819,1948,1949,-0.1000,0.3725,0.9543,11.651,-35.793,-1.645
2620037,1953,1965,1919,-0.0910,0.3908,0.9946,7.911,-37.718,-1.733
2620047,2247,1952,1955,-0.0736,0.4002,1.0398,3.395,-38.773,-2.375
2620057,2964,2090,2261,-0.0540,0.3986,1.0783,-2.299,-38.892,-3.117
2620067,2492,1973,1891,-0.0393,0.3892,1.1061,-8.817,-38.211,-3.612
2620077,3562,1903,2778,-0.0324,0.3718,1.1166,-15.560,-37.073,-3.756
2620087,3283,1931,1978,-0.0326,0.3619,1.1183,-21.808,-35.751,-3.590
2620097,1870,1975,1905,-0.0406,0.3510,1.1241,-27.092,-34.656,-3.269
2620107,1805,1926,1909,-0.0467,0.3478,1.1373,-31.366,-33.656,-2.923
2620117,2055,1913,1918,-0.0439,0.3452,1.1654,-35.088,-32.859,-2.684
2620127,1931,1901,2117,-0.0368,0.3394,1.1950,-38.552,-31.800,-2.528
2620137,2919,1911,1903,-0.0318,0.3283,1.2139,-41.699,-30.210,-2.315
2620147,2298,1905,2072,-0.0296,0.3141,1.2212,-44.070,-28.334,-1.986
2620157,2402,1918,1906,-0.0320,0.2960,1.2184,-45.271,-26.371,-1.662
2620167,2461,2006,1891,-0.0405,0.2695,1.2141,-44.934,-24.575,-1.396
2620177,2281,1922,2093,-0.0442,0.2598,1.2142,-43.134,-22.949,-1.179
2620187,1883,1907,2059,-0.0404,0.2556,1.2142,-40.246,-21.466,-1.072
2620197,2227,1948,2120,-0.0354,0.2578,1.2133,-36.430,-19.889,-1.338
2620207,2017,1904,2423,-0.0283,0.2550,1.2172,-31.644,-18.201,-1.839
2620217,1993,1937,1904,-0.0243,0.2450,1.2131,-26.425,-16.257,-2.384
2620227,2497,1974,2179,-0.0224,0.2336,1.2047,-21.293,-14.273,-2.717
2620237,2305,1898,1940,-0.0198,0.2231,1.1933,-16.330,-12.443,-2.778
2620247,3383,2010,1904,-0.0166,0.2157,1.1818,-11.577,-10.901,-2.609
2620257,2159,1902,2309,-0.0150,0.2171,1.1718,-6.917,-9.562,-2.238
2620267,3075,2065,1946,-0.0148,0.2256,1.1612,-2.605,-8.301,-1.816
2620277,2821,2094,2347,-0.0136,0.2347,1.1562,0.999,-7.113,-1.542
2620287,1937,1974,1950,-0.0122,0.2443,1.1496,3.416,-5.990,-1.450
2620297,2008,1914,1985,-0.0121,0.2520,1.1427,4.491,-4.954,-1.427
2620307,2065,1982,1857,-0.0151,0.2562,1.1374,4.291,-4.177,-1.399
2620317,2465,2088,1849,-0.0193,0.2549,1.1318,3.253,-3.619,-1.297
2620327,2861,2002,1899,-0.0220,0.2489,1.1245,1.789,-3.291,-1.106
2620337,1781,1977,1907,-0.0247,0.2439,1.1173,0.322,-3.140,-0.823
2620347,1827,1899,1963,-0.0245,0.2414,1.1131,-0.940,-3.185,-0.523
2620357,2584,2032,1859,-0.0238,0.2442,1.1096,-1.793,-3.230,-0.322
2620367,1865,1904,1853,-0.0211,0.2455,1.1118,-2.234,-3.314,-0.280
2620377,1740,1903,1861,-0.0179,0.2444,1.1141,-2.324,-3.311,-0.356
2620387,2982,2030,1851,-0.0149,0.2443,1.1159,-2.169,-3.189,-0.443
2620397,2196,1925,1925,-0.0123,0.2421,1.1192,-1.829,-3.006,-0.542
2620407,2366,1924,1887,-0.0102,0.2466,1.1152,-1.290,-2.718,-0.677
2620417,2833,1914,1839,-0.0086,0.2459,1.1160,-0.693,-2.423,-0.877
2620427,2369,2020,2222,-0.0071,0.2495,1.1186,-0.126,-2.070,-1.075
2620437,2352,1922,1910,-0.0083,0.2546,1.1167,0.271,-1.596,-1.197
2620447,1879,1902,1838,-0.0077,0.2595,1.1186,0.277,-1.219,-1.197
2620457,2430,1943,1902,-0.0079,0.2631,1.1212,-0.186,-0.923,-1.070
2620467,2616,1939,2020,-0.0072,0.2637,1.1239,-1.038,-0.701,-0.818
2620477,1735,1913,1845,-0.0080,0.2636,1.1254,-2.218,-0.593,-0.421
2620487,2081,2191,1850,-0.0107,0.2666,1.1219,-3.534,-0.534,0.099
2620497,2296,2028,1839,-0.0133,0.2705,1.1224,-4.775,-0.604,0.614
2620507,1715,1930,1864,-0.0150,0.2727,1.1220,-5.813,-0.744,0.996
2620517,2129,1922,1896,-0.0148,0.2777,1.1248,-6.583,-0.825,1.216
2620527,2249,1901,2049,-0.0105,0.2783,1.1329,-7.191,-0.915,1.268
2620537,1817,1989,1848,-0.0033,0.2703,1.1371,-7.561,-0.808,1.203
2620547,1857,1965,1900,0.0028,0.2586,1.1416,-7.772,-0.575,1.231
2620557,1904,1995,1838,0.0033,0.2518,1.1372,-7.584,-0.217,1.508
2620567,2901,2082,2116,0.0013,0.2488,1.1334,-6.874,0.072,1.912
2620577,2365,2056,1839,-0.0029,0.2488,1.1307,-5.625,0.297,2.283
2620587,1885,2001,1871,-0.0043,0.2504,1.1305,-4.001,0.549,2.586
2620597,2474,2002,1856,-0.0048,0.2542,1.1296,-2.421,0.865,2.764
2620607,2167,1953,2049,-0.0060,0.2616,1.1243,-0.941,1.346,2.807
2620617,2103,1910,1850,-0.0075,0.2648,1.1240,0.326,1.756,2.706
2620627,1999,1910,1926,-0.0105,0.2685,1.1270,1.255,2.072,2.556
2620637,2697,1963,1836,-0.0136,0.2702,1.1308,1.768,2.332,2.421
