2071257,1861,1918,1903,0.1463,0.3043,1.1066,-12.883,1.452,5.047
2071267,1908,1902,1933,0.1421,0.2957,1.1036,-11.876,2.615,5.365
2071277,1877,1918,1905,0.1403,0.2956,1.1025,-10.488,3.675,5.806
2071287,1856,1909,1935,0.1352,0.2953,1.0986,-8.940,4.604,6.174
2071297,1897,1913,1906,0.1357,0.2956,1.0977,-7.132,5.441,6.372
2071307,1857,1917,1937,0.1356,0.2992,1.0947,-5.217,6.296,6.419
2071317,1930,1907,1911,0.1374,0.3039,1.0919,-3.407,7.115,6.414
2071327,1870,1926,1976,0.1343,0.3065,1.0899,-2.104,7.834,6.366
2071337,1859,1912,1908,0.1352,0.3114,1.0856,-1.278,8.354,6.402
2071347,1867,1925,1940,0.1300,0.3180,1.0735,-0.743,8.862,6.524
2071357,2100,1936,1906,0.1270,0.3214,1.0756,-0.944,8.658,6.669
2071367,1867,1917,1949,0.1227,0.3210,1.0736,-1.553,8.381,6.805
2071377,1901,1923,1916,0.1230,0.3170,1.0787,-2.490,7.942,6.959
2071387,1884,1909,1946,0.1243,0.3118,1.0898,-4.162,7.475,7.164
2071397,1936,1933,1914,0.1262,0.3092,1.0973,-5.647,7.350,7.578
2071407,1926,1927,1947,0.1304,0.3110,1.1028,-7.232,7.590,8.116
2071417,1856,1942,1908,0.1336,0.3100,1.1158,-9.121,7.849,8.587
2071427,1884,1964,1958,0.1349,0.3043,1.1192,-10.901,8.453,8.854
2071437,1939,1946,1915,0.1368,0.2986,1.1155,-12.206,9.192,8.976
2071447,1883,1938,1942,0.1337,0.2934,1.1149,-13.418,9.789,8.969
2071457,1897,1933,1920,0.1330,0.2883,1.1150,-14.470,10.019,8.923
2071467,1928,1918,1959,0.1320,0.2835,1.1077,-15.029,10.259,8.947
2071477,1867,1921,1934,0.1343,0.2797,1.1108,-15.660,10.081,9.178
2071487,1866,1917,1974,0.1401,0.2800,1.1158,-16.430,9.787,9.669
2071497,1960,1929,1928,0.1399,0.2739,1.1236,-17.478,9.683,10.316
2071507,2000,1902,1974,0.1380,0.2696,1.1288,-18.604,9.563,11.318
2071517,2226,1904,1943,0.1369,0.2635,1.1339,-20.467,9.472,12.557
2071527,1907,1909,1968,0.1351,0.2605,1.1342,-22.647,9.275,14.042
2071537,2015,1935,1921,0.1385,0.2470,1.1326,-24.902,9.026,15.648
2071547,1863,1945,1960,0.1382,0.2651,1.1410,-27.650,8.546,17.196
2071557,1886,1983,1918,0.1356,0.2568,1.1387,-30.489,8.304,18.149
2071567,1881,1940,1955,0.1368,0.2393,1.1459,-32.762,8.024,18.889
2071577,2303,1935,1930,0.1345,0.2328,1.1505,-34.478,7.801,19.918
2071587,2230,1925,1987,0.1273,0.2305,1.1531,-35.318,7.543,21.049
2071597,1941,1946,1918,0.1343,0.2196,1.1632,-35.610,7.028,21.704
2071607,1923,1959,1976,0.1347,0.2174,1.1870,-35.414,6.522,21.967
2071617,1867,1965,1921,0.1440,0.2245,1.2176,-33.834,6.879,22.236
2071627,1889,1933,1955,0.1620,0.2228,1.2547,-31.366,8.153,22.229
2071637,2094,1951,1915,0.1777,0.2143,1.2914,-27.665,10.678,22.163
2071647,1953,1922,1965,0.1893,0.2166,1.3203,-22.765,14.237,22.508
2071657,1986,1951,1923,0.1921,0.2214,1.3510,-18.203,18.198,22.939
2071667,1894,1936,1955,0.1908,0.2206,1.3731,-14.457,22.723,23.103
2071677,2135,1917,1904,0.1860,0.2102,1.3853,-11.466,27.406,23.160
2071687,1964,1920,1944,0.1800,0.2007,1.3962,-9.542,31.794,23.388
2071697,1984,1906,1938,0.1696,0.1941,1.3950,-7.591,36.803,24.282
2071707,2049,1897,1947,0.1594,0.1916,1.3950,-5.851,41.342,25.268
2071717,1880,1903,1926,0.1494,0.1909,1.3958,-4.227,45.513,26.266
2071727,1900,1905,1946,0.1411,0.1919,1.4040,-2.791,49.385,27.328
2071737,1891,1906,1904,0.1341,0.1971,1.4196,-1.670,53.091,28.590
2071747,1915,1903,1958,0.1248,0.2026,1.4316,-0.657,56.967,30.077
2071757,1875,1925,1903,0.1144,0.2077,1.4396,0.174,61.066,31.588
2071767,2086,1932,1938,0.1024,0.2082,1.4427,0.576,65.211,32.937
2071777,1861,1928,1905,0.0908,0.2080,1.4440,0.907,69.236,34.103
2071787,2132,1916,1974,0.0768,0.2067,1.4413,1.422,73.125,35.064
2071797,1861,1944,1930,0.0641,0.2070,1.4361,2.439,76.905,35.866
2071807,1884,1967,1936,0.0500,0.2062,1.4274,3.968,80.582,36.509
2071817,1942,2011,1909,0.0395,0.2046,1.4225,5.637,83.849,37.131
2071827,1884,1956,1947,0.0315,0.1987,1.4186,6.977,86.876,37.938
2071837,1857,1948,1940,0.0225,0.1918,1.4164,7.577,89.754,39.290
2071847,1894,1907,1911,0.0133,0.1879,1.4254,6.740,92.390,41.690
2071857,1998,1952,1925,0.0034,0.1849,1.4393,4.055,94.959,45.040
2071867,2143,2060,1904,-0.0021,0.1790,1.4584,-0.389,97.421,49.158
2071877,2312,2073,1935,-0.0024,0.1702,1.4842,-6.418,99.853,53.724
2071887,1940,2058,1977,-0.0003,0.1576,1.4948,-13.376,102.754,58.398
2071897,1862,1956,1928,0.0027,0.1434,1.4960,-20.338,106.241,63.115
2071907,2195,1949,2035,0.0144,0.1191,1.4914,-26.788,110.005,67.672
2071917,2339,2072,2250,0.0321,0.0599,1.4757,-32.265,113.647,70.839
2071927,2216,2111,1995,0.0475,-0.0335,1.4478,-37.239,117.011,72.469
2071937,2584,2212,2080,0.0635,-0.1333,1.4117,-41.023,120.305,75.314
2071947,1950,2090,1954,0.0752,-0.2285,1.3723,-43.064,123.917,80.807
2071957,2189,2325,2018,0.0815,-0.2986,1.3239,-43.164,128.436,89.268
2071967,2072,1905,2174,0.0906,-0.3552,1.2712,-39.227,133.435,99.670
2071977,2051,1962,1947,0.1015,-0.4003,1.2026,-31.463,139.039,110.843
2071987,2142,2051,2012,0.1131,-0.4396,1.1210,-21.116,144.399,121.712
2071997,1955,2100,1929,0.1181,-0.4705,1.0386,-9.464,148.913,132.240
2072007,2962,2214,2063,0.1220,-0.4859,0.9644,2.359,152.554,143.415
2072017,2006,2045,2002,0.1209,-0.4824,0.8897,14.310,155.736,155.409
2072027,2554,2092,1918,0.1073,-0.4442,0.8156,26.337,158.662,167.870
2072037,2216,2236,1912,0.0723,-0.3525,0.7198,39.590,161.991,180.711
2072047,1868,2080,2116,0.0156,-0.2080,0.5916,55.396,166.318,192.892
2072057,1852,2112,2000,-0.0530,-0.0470,0.4290,75.813,170.482,201.801
2072067,1961,2230,1932,-0.1021,0.0979,0.2633,98.631,171.450,205.846
2072077,1899,1890,1984,-0.1715,0.2627,0.1945,121.346,166.151,205.191
2072087,1980,2072,2071,-0.2181,0.4700,0.1664,141.505,157.350,203.261
2072097,1997,1905,1922,-0.2398,0.7096,0.1115,160.842,149.808,201.046
2072107,2080,1935,1901,-0.2172,0.9268,0.0677,177.680,142.781,194.723
2072117,2434,1930,1959,-0.2030,1.0198,0.0369,186.135,132.090,176.943
2072127,1966,1926,2099,-0.2084,1.0136,0.0597,186.588,117.201,150.264
2072137,2150,1927,1919,-0.2441,1.0081,0.0752,181.925,103.411,125.905
2072147,2042,1922,1962,-0.2652,1.0392,0.0665,173.860,93.648,111.200
2072157,1864,1923,1901,-0.2644,1.0722,0.0803,160.628,84.891,102.361
2072167,1954,1922,1903,-0.2637,1.0570,0.1374,140.653,74.035,92.199
2072177,1936,1922,1903,-0.2703,1.0191,0.1982,116.673,62.881,80.983
2072187,1913,1924,2035,-0.2731,0.9837,0.2467,92.160,54.079,72.581
2072197,2111,1923,1902,-0.2748,0.9477,0.2799,67.959,47.354,66.889
2072207,1915,1923,2103,-0.2834,0.9032,0.3066,45.548,41.458,61.474
2072217,2063,1921,1907,-0.3002,0.8617,0.3311,25.838,36.327,56.276
2072227,2072,1922,1994,-0.3176,0.8224,0.3469,10.456,32.097,51.840
2072237,2320,1921,1902,-0.3294,0.7828,0.3566,-0.586,28.861,48.430
2072247,1859,1921,1966,-0.3451,0.7573,0.3828,-8.063,25.701,45.443
2072257,1940,1921,1903,-0.3576,0.7425,0.4098,-12.142,22.952,43.036
2072267,1854,1922,1970,-0.3725,0.7402,0.4294,-12.802,21.338,41.173
2072277,2246,1922,1907,-0.3864,0.7558,0.4468,-10.937,20.251,39.602
2072287,2300,1922,1994,-0.3956,0.7697,0.4570,-7.087,19.485,37.757
2072297,1958,1922,1899,-0.4030,0.7807,0.4664,-2.300,18.605,35.025
2072307,1862,1922,1905,-0.4170,0.8075,0.4546,2.095,17.658,31.966
2072317,1887,1922,1912,-0.4225,0.8437,0.4120,7.349,17.255,29.684
2072327,2272,1921,1964,-0.4072,0.8571,0.3963,12.831,15.611,26.798
2072337,2517,1925,1912,-0.4091,0.8507,0.4135,16.248,11.321,21.253
2072347,1866,1924,1944,-0.4234,0.8447,0.4181,19.437,7.190,15.512
2072357,1922,1922,1938,-0.4175,0.8579,0.4208,22.370,4.611,13.684
2072367,2027,1921,1908,-0.4066,0.8612,0.4381,23.296,2.036,12.998
2072377,1989,1922,1906,-0.4091,0.8496,0.4638,21.938,-1.136,10.499
2072387,1863,1920,1945,-0.4096,0.8347,0.4942,18.685,-3.936,8.223
2072397,1974,1920,1913,-0.4100,0.8216,0.5188,14.231,-5.673,7.429
2072407,2507,1922,2064,-0.4129,0.8172,0.5375,9.160,-6.584,7.589
2072417,1958,1921,1908,-0.4137,0.8183,0.5531,4.162,-7.079,8.217
2072427,1935,1920,1924,-0.4114,0.8196,0.5619,0.009,-7.199,8.759
2072437,2022,1921,1959,-0.4107,0.8170,0.5671,-2.690,-6.906,8.758
2072447,1957,1920,1900,-0.4105,0.8152,0.5719,-3.882,-6.303,8.262
2072457,1947,1923,2140,-0.4141,0.8145,0.5748,-3.638,-5.363,7.525
2072467,2258,1920,1949,-0.4193,0.8163,0.5805,-2.409,-4.341,6.648
2072477,1852,1921,1952,-0.4251,0.8154,0.5793,-0.562,-3.260,5.605
2072487,1954,1921,1915,-0.4277,0.8106,0.5811,1.593,-2.301,4.248
2072497,1871,1918,1903,-0.4285,0.8062,0.5854,3.496,-1.578,2.865
2072507,2028,1924,1904,-0.4310,0.8031,0.5807,5.585,-0.536,1.695
2072517,2092,1921,1902,-0.4317,0.8054,0.5733,7.438,0.742,1.001
2072527,1850,1923,1914,-0.4328,0.8044,0.5656,8.520,1.806,0.389
2072537,1896,1922,1904,-0.4384,0.8002,0.5546,8.837,2.588,-0.685
2072547,1885,1919,1969,-0.4457,0.7992,0.5433,8.252,3.115,-1.556
2072557,1867,1920,1927,-0.4475,0.8005,0.5324,6.892,3.491,-1.755
2072567,2032,1921,1901,-0.4491,0.7994,0.5287,4.808,3.394,-1.950
2072577,1900,1922,1935,-0.4468,0.7953,0.5361,2.184,2.645,-2.267
2072587,1955,1920,1905,-0.4429,0.7863,0.5477,-0.539,1.683,-2.511
2072597,1998,1920,1963,-0.4426,0.7743,0.5522,-3.210,1.044,-2.678
2072607,1865,1919,1994,-0.4429,0.7679,0.5527,-5.746,0.685,-2.363
2072617,1850,1918,1901,-0.4406,0.7614,0.5551,-8.204,0.370,-1.564
2072627,1879,1915,2010,-0.4400,0.7479,0.5610,-10.368,-0.158,-1.165
2072637,2037,1921,1903,-0.4434,0.7360,0.5754,-12.038,-0.949,-1.178
2072647,1948,1919,2043,-0.4451,0.7297,0.5860,-12.586,-1.399,-0.803
2072657,1857,1920,1929,-0.4449,0.7270,0.5909,-11.970,-1.333,0.017
2072667,2330,1919,1977,-0.4455,0.7287,0.5971,-10.753,-1.245,0.695
2072677,1866,1919,1932,-0.4419,0.7340,0.6123,-9.511,-1.327,1.223
2072687,2006,1920,1939,-0.4403,0.7388,0.6253,-8.360,-1.220,1.452
2072697,1950,1919,2129,-0.4369,0.7447,0.6318,-7.268,-0.720,1.425
2072707,1943,1921,2024,-0.4338,0.7487,0.6333,-6.493,0.046,1.298
2072717,1858,1921,1920,-0.4339,0.7439,0.6266,-6.057,0.898,0.873
2072727,2339,1918,1954,-0.4339,0.7373,0.6220,-6.280,1.307,0.238
2072737,1998,1917,1901,-0.4359,0.7333,0.6221,-6.852,1.319,-0.184
2072747,1841,1920,2066,-0.4381,0.7322,0.6197,-7.064,1.365,-0.093
2072757,1863,1920,1905,-0.4415,0.7379,0.6136,-6.924,1.477,0.388
2072767,1949,1919,1934,-0.4424,0.7429,0.6072,-6.678,1.528,0.958
2072777,1900,1920,1905,-0.4431,0.7390,0.6047,-6.813,1.137,0.987
2072787,1930,1919,1956,-0.4469,0.7341,0.6120,-7.467,0.105,0.566
2072797,2064,1917,1898,-0.4471,0.7339,0.6209,-8.068,-0.836,0.762
2072807,2030,1918,1901,-0.4469,0.7343,0.6300,-8.207,-1.446,1.385
2072817,1870,1919,1973,-0.4471,0.7373,0.6411,-8.232,-2.114,1.906
2072827,2023,1918,1899,-0.4444,0.7418,0.6535,-7.966,-2.723,2.384
2072837,1842,1919,1902,-0.4424,0.7449,0.6601,-7.298,-2.986,2.714
2072847,2075,1919,1998,-0.4398,0.7472,0.6665,-6.358,-2.992,2.912
2072857,1978,1919,1902,-0.4383,0.7539,0.6758,-5.500,-2.893,3.120
2072867,2070,1919,1906,-0.4370,0.7605,0.6790,-4.589,-2.479,3.341
2072877,1972,1920,1963,-0.4375,0.7636,0.6779,-3.583,-1.811,3.311
2072887,1841,1921,1937,-0.4385,0.7680,0.6783,-2.919,-1.241,3.051
2072897,1949,1918,2020,-0.4392,0.7708,0.6752,-2.299,-0.658,2.716
2072907,1989,1920,2135,-0.4396,0.7714,0.6698,-1.648,0.009,2.290
2072917,2280,1921,2377,-0.4396,0.7691,0.6637,-1.252,0.577,1.793
2072927,1917,1920,1942,-0.4404,0.7609,0.6500,-0.875,1.132,1.205
2072937,2043,1918,1898,-0.4404,0.7502,0.6400,-0.646,1.408,0.609
2072947,2108,1918,1947,-0.4430,0.7437,0.6356,-0.672,1.322,0.287
2072957,1923,1916,1971,-0.4444,0.7434,0.6257,-0.264,1.444,0.606
2072967,1994,1917,1899,-0.4423,0.7469,0.6147,0.546,1.668,1.377
2072977,1941,1920,1914,-0.4412,0.7485,0.6078,1.234,1.466,1.692
2072987,1870,1918,1939,-0.4413,0.7454,0.6053,1.706,0.887,1.425
2072997,1962,1922,1907,-0.4377,0.7461,0.6092,1.764,0.241,1.380
2073007,1974,1918,1901,-0.4318,0.7492,0.6155,1.436,-0.190,1.824
2073017,2178,1917,1932,-0.4290,0.7520,0.6234,0.839,-0.370,2.221
2073027,1945,1919,1901,-0.4277,0.7550,0.6290,0.215,-0.298,2.431
2073037,1848,1918,1903,-0.4284,0.7572,0.6307,-0.408,-0.018,2.484
2073047,2108,1919,2024,-0.4288,0.7599,0.6355,-1.132,0.303,2.450
2073057,1855,1918,1925,-0.4292,0.7619,0.6365,-1.806,0.690,2.310
2073067,2143,1918,1902,-0.4287,0.7612,0.6371,-2.187,1.178,2.046
2073077,1839,1915,1987,-0.4287,0.7576,0.6374,-2.343,1.706,1.696
2073087,2016,1919,1917,-0.4315,0.7530,0.6377,-2.248,2.215,1.263
2073097,2513,1919,1899,-0.4319,0.7524,0.6380,-1.934,2.757,1.086
2073107,2142,1918,1903,-0.4336,0.7515,0.6341,-1.422,3.357,1.108
2073117,2280,1917,1962,-0.4377,0.7547,0.6297,-0.863,3.862,1.125
2073127,1891,1919,1922,-0.4400,0.7580,0.6251,-0.325,4.237,1.254
2073137,2311,1919,1907,-0.4417,0.7597,0.6187,0.183,4.472,1.303
2073147,2049,1918,2026,-0.4417,0.7589,0.6155,0.458,4.451,1.265
2073157,1995,1920,1900,-0.4414,0.7546,0.6151,0.446,4.249,1.243
2073167,2002,1919,1933,-0.4423,0.7485,0.6129,0.299,3.995,1.226
2073177,2109,1920,1898,-0.4442,0.7432,0.6115,0.172,3.720,1.342
2073187,1842,1917,1958,-0.4441,0.7437,0.6145,-0.094,3.316,1.801
2073197,1981,1918,1909,-0.4444,0.7463,0.6142,-0.225,2.990,2.376
2073207,2382,1921,1908,-0.4432,0.7511,0.6145,-0.242,2.698,2.942
2073217,2024,1912,1959,-0.4418,0.7531,0.6149,-0.328,2.306,3.362
2073227,2009,1918,1963,-0.4408,0.7505,0.6132,-0.523,1.841,3.432
2073237,2107,1918,1914,-0.4397,0.7477,0.6192,-0.945,1.207,3.458
2073247,1851,1918,1929,-0.4374,0.7483,0.6280,-1.432,0.581,3.709
2073257,1865,1918,1908,-0.4316,0.7497,0.6385,-1.742,0.199,4.037
2073267,2086,1916,1914,-0.4270,0.7538,0.6451,-1.876,0.149,4.298
2073277,1858,1918,1933,-0.4249,0.7591,0.6469,-1.746,0.481,4.387
2073287,1898,1918,1927,-0.4237,0.7632,0.6487,-1.527,0.998,4.302
2073297,1844,1920,1908,-0.4253,0.7661,0.6488,-1.284,1.495,3.894
2073307,1858,1918,1939,-0.4263,0.7674,0.6486,-1.022,1.929,3.281
2073317,1962,1918,1969,-0.4271,0.7652,0.6469,-0.685,2.390,2.571
2073327,1951,1918,1905,-0.4284,0.7596,0.6449,-0.262,2.819,1.783
2073337,1846,1918,1895,-0.4324,0.7532,0.6434,0.017,3.156,1.068
2073347,2414,1918,1900,-0.4375,0.7486,0.6346,0.293,3.493,0.570
2073357,2110,1918,1906,-0.4413,0.7466,0.6279,0.448,3.660,0.469
2073367,1982,1917,1898,-0.4451,0.7446,0.6234,0.240,3.052,0.535
2073377,2309,1919,1972,-0.4457,0.7460,0.6215,-0.035,2.327,0.917
2073387,1982,1918,1906,-0.4449,0.7476,0.6170,-0.173,1.637,1.373
2073397,2039,1919,1935,-0.4448,0.7489,0.6180,-0.395,0.808,1.638
2073407,1835,1919,1904,-0.4434,0.7508,0.6235,-0.716,-0.136,1.844
2073417,2006,1914,1914,-0.4422,0.7507,0.6270,-1.009,-0.905,1.968
2073427,1888,1919,1909,-0.4392,0.7522,0.6322,-1.201,-1.474,2.030
2073437,1855,1918,1897,-0.4362,0.7548,0.6403,-1.447,-1.919,2.037
2073447,1924,1917,1917,-0.4344,0.7569,0.6448,-1.489,-1.997,1.912
2073457,2100,1918,1898,-0.4325,0.7598,0.6499,-1.397,-1.802,1.684
2073467,1925,1920,1948,-0.4307,0.7631,0.6568,-1.368,-1.478,1.298
2073477,2331,1918,1897,-0.4307,0.7672,0.6565,-1.109,-0.810,0.671
2073487,1840,1918,1946,-0.4316,0.7727,0.6530,-0.609,0.131,-0.035
2073497,1889,1917,1902,-0.4332,0.7820,0.6506,-0.087,1.146,-0.688
2073507,1838,1917,1925,-0.4348,0.7867,0.6397,0.530,2.271,-1.517
2073517,2063,1918,1913,-0.4405,0.7870,0.6287,1.029,3.226,-2.746
2073527,1944,1917,1929,-0.4453,0.7912,0.6246,0.894,3.645,-3.956
2073537,2012,1917,1915,-0.4515,0.7973,0.6144,0.627,4.041,-4.866
2073547,1991,1920,1914,-0.4539,0.8035,0.6026,0.344,4.531,-5.567
2073557,2305,1917,1907,-0.4571,0.8094,0.5968,-0.472,4.637,-6.505
2073567,1875,1919,1926,-0.4599,0.8135,0.5886,-1.738,4.537,-7.853
2073577,1837,1916,1899,-0.4620,0.8196,0.5778,-3.207,4.527,-9.225
2073587,2035,1916,1906,-0.4600,0.8270,0.5676,-5.054,4.550,-10.463
2073597,1996,1918,1905,-0.4591,0.8334,0.5558,-7.296,4.503,-11.944
2073607,1904,1912,1936,-0.4602,0.8404,0.5377,-9.731,4.445,-13.843
2073617,1893,1918,1921,-0.4607,0.8513,0.5147,-12.269,4.414,-15.838
2073627,1944,1914,1917,-0.4614,0.8676,0.4907,-15.022,4.224,-18.092
2073637,2061,1916,1905,-0.4602,0.8867,0.4668,-17.861,3.734,-20.833
2073647,1850,1927,1905,-0.4571,0.9013,0.4409,-20.647,2.831,-24.145
2073657,1962,1916,1907,-0.4602,0.9119,0.4219,-23.221,0.908,-28.651
2073667,1857,1917,1911,-0.4661,0.9255,0.4020,-25.305,-1.814,-33.363
2073677,1967,1918,1909,-0.4703,0.9345,0.3805,-26.289,-5.050,-38.164
2073687,1846,1916,1909,-0.4776,0.9362,0.3590,-26.535,-9.076,-43.769
2073697,1872,1915,1899,-0.4814,0.9340,0.3408,-25.991,-14.008,-49.909
2073707,1862,1917,1905,-0.4811,0.9293,0.3206,-24.607,-19.385,-56.033
