.0549,1.1242,-0.398,-0.862,0.036
9916872,1710,1902,1899,0.2379,-0.0551,1.1224,-0.266,-0.685,0.069
9916882,1738,1878,1908,0.2383,-0.0549,1.1235,-0.269,-0.668,0.092
9916892,1708,1895,1912,0.2389,-0.0551,1.1245,-0.211,-0.672,0.100
9916902,1744,1877,1896,0.2392,-0.0553,1.1237,-0.095,-0.638,0.130
9916912,1712,1904,1901,0.2388,-0.0550,1.1234,0.012,-0.595,0.203
9916922,1747,1891,1916,0.2385,-0.0541,1.1226,0.056,-0.534,0.282
9916932,1722,1900,1903,0.2385,-0.0544,1.1219,0.064,-0.506,0.358
9916942,1724,1883,1898,0.2385,-0.0544,1.1217,0.022,-0.482,0.407
9916952,1710,1890,1903,0.2380,-0.0546,1.1228,-0.005,-0.446,0.449
9916962,1742,1882,1896,0.2376,-0.0536,1.1223,0.002,-0.392,0.489
9916972,1711,1889,1905,0.2376,-0.0529,1.1229,0.011,-0.397,0.511
9916982,1737,1878,1904,0.2380,-0.0529,1.1227,-0.039,-0.425,0.502
9916992,1715,1899,1910,0.2374,-0.0539,1.1245,-0.084,-0.404,0.478
9917002,1752,1877,1931,0.2367,-0.0548,1.1249,-0.130,-0.393,0.481
9917012,1710,1882,1904,0.2363,-0.0549,1.1246,-0.151,-0.407,0.496
9917022,1738,1879,1894,0.2361,-0.0560,1.1252,-0.216,-0.493,0.501
9917032,1711,1903,1953,0.2369,-0.0564,1.1249,-0.309,-0.596,0.468
9917042,1761,1880,1894,0.2371,-0.0567,1.1238,-0.396,-0.649,0.409
9917052,1752,1933,1919,0.2373,-0.0568,1.1243,-0.353,-0.666,0.375
9917062,1730,1894,1897,0.2368,-0.0561,1.1242,-0.251,-0.670,0.370
9917072,1712,1893,1926,0.2368,-0.0538,1.1214,-0.133,-0.659,0.366
9917082,1729,1879,1898,0.2372,-0.0529,1.1207,-0.043,-0.687,0.374
9917092,1711,1891,1901,0.2365,-0.0522,1.1191,-0.035,-0.668,0.372
9917102,1721,1893,1891,0.2356,-0.0522,1.1210,-0.131,-0.693,0.385
9917112,1715,1901,1903,0.2355,-0.0519,1.1214,-0.327,-0.702,0.392
9917122,1763,1876,1900,0.2356,-0.0536,1.1216,-0.566,-0.712,0.396
9917132,1713,1901,1894,0.2355,-0.0556,1.1202,-0.823,-0.725,0.404
9917142,1711,1889,1893,0.2358,-0.0564,1.1201,-0.954,-0.754,0.422
9917152,1719,1880,1893,0.2352,-0.0572,1.1200,-0.927,-0.745,0.448
9917162,1735,1886,1913,0.2343,-0.0573,1.1201,-0.793,-0.760,0.473
9917172,1712,1905,1926,0.2346,-0.0561,1.1210,-0.606,-0.800,0.506
9917182,1744,1879,1896,0.2344,-0.0547,1.1211,-0.500,-0.849,0.515
9917192,1713,1885,1906,0.2350,-0.0547,1.1223,-0.534,-0.912,0.472
9917202,1738,1880,1900,0.2348,-0.0555,1.1228,-0.753,-0.980,0.383
9917212,1713,1895,1896,0.2346,-0.0564,1.1229,-1.017,-0.982,0.301
9917222,1754,1878,1937,0.2350,-0.0579,1.1210,-1.245,-0.988,0.218
9917232,1716,1890,1912,0.2345,-0.0590,1.1215,-1.355,-1.019,0.162
9917242,1737,1882,1898,0.2345,-0.0593,1.1213,-1.361,-1.012,0.152
9917252,1714,1883,1910,0.2342,-0.0586,1.1231,-1.291,-0.997,0.123
9917262,1736,1880,1915,0.2349,-0.0580,1.1239,-1.079,-1.003,0.058
9917272,1712,1886,1898,0.2346,-0.0590,1.1224,-0.861,-0.941,-0.038
9917282,1756,1877,1894,0.2344,-0.0577,1.1215,-0.650,-0.919,-0.102
9917292,1734,1910,1893,0.2344,-0.0557,1.1224,-0.517,-0.957,-0.131
9917302,1720,1885,1897,0.2350,-0.0555,1.1245,-0.470,-1.030,-0.190
9917312,1753,1931,1917,0.2353,-0.0550,1.1242,-0.512,-1.054,-0.204
9917322,1767,1881,1903,0.2370,-0.0555,1.1232,-0.653,-1.096,-0.184
9917332,1719,1890,1897,0.2377,-0.0562,1.1234,-0.902,-1.174,-0.172
9917342,1759,1877,1899,0.2390,-0.0579,1.1260,-1.156,-1.175,-0.177
9917352,1714,1902,1906,0.2386,-0.0590,1.1231,-1.287,-1.122,-0.192
9917362,1745,1879,1907,0.2385,-0.0596,1.1221,-1.229,-1.045,-0.189
9917372,1716,1907,1896,0.2379,-0.0592,1.1225,-1.008,-0.988,-0.169
9917382,1754,1879,1900,0.2378,-0.0585,1.1204,-0.743,-0.943,-0.134
9917392,1726,1882,1899,0.2377,-0.0576,1.1207,-0.508,-0.894,-0.068
9917402,1748,1877,1896,0.2376,-0.0578,1.1218,-0.355,-0.819,0.016
9917412,1721,1905,1905,0.2374,-0.0582,1.1236,-0.354,-0.735,0.077
9917422,1741,1884,1908,0.2369,-0.0584,1.1236,-0.471,-0.620,0.106
9917432,1721,1888,1902,0.2356,-0.0597,1.1241,-0.622,-0.535,0.129
9917442,1756,1877,1897,0.2362,-0.0614,1.1246,-0.718,-0.539,0.160
9917452,1716,1887,1895,0.2363,-0.0620,1.1246,-0.688,-0.509,0.219
9917462,1845,1901,1903,0.2361,-0.0613,1.1235,-0.566,-0.440,0.296
9917472,1837,1913,1906,0.2359,-0.0597,1.1240,-0.376,-0.423,0.393
9917482,1811,1887,1951,0.2354,-0.0595,1.1257,-0.239,-0.457,0.462
9917492,1731,1915,1904,0.2352,-0.0589,1.1311,-0.225,-0.517,0.512
9917502,1805,1908,1916,0.2351,-0.0591,1.1367,-0.242,-0.440,0.571
9917512,2512,1993,1982,0.2356,-0.0629,1.1387,-0.220,-0.166,0.636
9917522,1806,1884,1904,0.2350,-0.0688,1.1401,0.049,0.225,0.757
9917532,1746,1889,1911,0.2353,-0.0752,1.1416,0.559,0.562,0.988
9917542,1753,1881,1899,0.2352,-0.0809,1.1385,1.418,0.869,1.396
9917552,1802,1915,1902,0.2345,-0.0882,1.1393,2.604,1.010,2.033
9917562,1724,1875,1916,0.2352,-0.0903,1.1411,3.928,0.897,2.962
9917572,1762,1936,1914,0.2375,-0.0893,1.1422,5.139,0.686,4.124
9917582,1717,1879,1929,0.2417,-0.0822,1.1400,6.133,0.490,5.444
9917592,1778,1882,1903,0.2449,-0.0808,1.1442,6.978,0.397,6.815
9917602,1772,1875,1897,0.2475,-0.0838,1.1422,7.936,0.597,8.235
9917612,1796,1913,1904,0.2495,-0.0882,1.1338,9.670,1.289,9.840
9917622,1956,1898,1909,0.2497,-0.0872,1.1267,11.986,1.864,11.519
9917632,2122,1939,1903,0.2491,-0.0836,1.1171,14.673,2.606,12.971
9917642,1722,1886,1894,0.2505,-0.0800,1.1124,17.698,3.186,14.146
9917652,2039,1877,1908,0.2533,-0.0761,1.1114,20.876,3.648,15.181
9917662,2069,1878,1895,0.2554,-0.0688,1.1159,23.885,4.026,16.342
9917672,1752,1962,1937,0.2498,-0.0604,1.1213,26.231,4.441,17.988
9917682,1746,1876,1896,0.2450,-0.0481,1.1240,27.752,4.740,19.618
9917692,1728,1903,1903,0.2409,-0.0334,1.1316,28.592,4.946,21.282
9917702,1797,1881,1907,0.2355,-0.0237,1.1350,28.663,5.199,22.882
9917712,1852,1909,1894,0.2329,-0.0232,1.1380,27.915,5.547,24.478
9917722,1721,1877,1899,0.2283,-0.0111,1.1380,26.475,5.676,26.378
9917732,1910,1887,1903,0.2233,0.0023,1.1376,24.552,5.758,28.325
9917742,2057,1898,1900,0.2197,0.0122,1.1345,22.259,5.705,29.947
9917752,1751,1896,1901,0.2203,0.0142,1.1373,19.559,5.435,31.030
9917762,1773,1879,1899,0.2233,0.0151,1.1374,16.340,4.944,31.640
9917772,1719,1903,1896,0.2224,0.0200,1.1351,13.077,4.790,31.943
9917782,1772,1881,1902,0.2217,0.0215,1.1421,10.336,4.518,32.069
9917792,1728,1879,1897,0.2203,0.0207,1.1409,8.045,4.746,32.026
9917802,1810,1881,1903,0.2190,0.0156,1.1474,6.188,4.972,31.796
9917812,1761,1906,1896,0.2167,0.0096,1.1431,4.786,5.550,31.361
9917822,1782,1875,1903,0.2163,0.0045,1.1448,3.966,6.045,30.754
9917832,1786,1942,1927,0.2150,-0.0016,1.1394,3.873,6.623,29.977
9917842,1839,1883,1897,0.2169,-0.0085,1.1402,4.601,7.254,29.090
9917852,1735,1929,1902,0.2184,-0.0180,1.1455,6.004,7.644,28.179
9917862,1772,1879,1904,0.2247,-0.0225,1.1547,8.090,8.268,27.401
9917872,1901,1893,1899,0.2308,-0.0267,1.1621,10.816,9.331,26.842
9917882,1872,1882,1894,0.2359,-0.0264,1.1712,13.881,10.726,26.553
9917892,1725,1909,1906,0.2383,-0.0255,1.1777,17.107,12.386,26.543
9917902,1729,1878,1896,0.2491,-0.0320,1.1729,20.485,14.332,26.700
9917912,1781,1931,1913,0.2585,-0.0226,1.1925,23.687,15.839,27.151
9917922,2005,1891,1897,0.2561,-0.0117,1.1760,27.196,17.642,27.974
9917932,1819,1881,1904,0.2516,-0.0013,1.1859,30.573,19.423,28.703
9917942,1779,1881,1905,0.2472,0.0127,1.1849,33.496,20.595,29.295
9917952,1774,1930,1901,0.2412,0.0316,1.1830,36.166,22.361,29.783
9917962,1932,1909,1904,0.2349,0.0470,1.1909,37.979,23.454,30.121
9917972,1781,1897,1899,0.2289,0.0632,1.1919,39.387,25.005,30.426
9917982,1728,1899,1918,0.2244,0.0805,1.2084,39.766,26.241,30.741
9917992,1731,1902,1895,0.2187,0.0956,1.2136,39.038,27.982,31.014
9918002,1730,1884,1903,0.2131,0.1083,1.2248,36.891,29.687,31.262
9918012,1731,1882,1896,0.2049,0.1186,1.2267,33.524,31.593,31.503
9918022,1766,1880,1916,0.1950,0.1289,1.2311,29.132,33.531,31.706
9918032,1909,1883,1913,0.1854,0.1373,1.2319,23.911,35.369,31.768
9918042,1742,1919,1901,0.1773,0.1423,1.2356,18.148,37.158,31.709
9918052,1797,1919,1900,0.1693,0.1432,1.2380,11.852,38.773,31.657
9918062,1786,1879,1896,0.1615,0.1397,1.2361,5.177,40.541,31.733
9918072,1963,1893,1894,0.1536,0.1336,1.2356,-1.888,42.146,31.978
9918082,2079,1885,1894,0.1451,0.1253,1.2291,-9.175,43.710,32.318
9918092,1792,1878,1903,0.1364,0.1146,1.2253,-16.492,45.066,32.779
9918102,1906,1994,1905,0.1272,0.1023,1.2161,-23.474,46.355,33.343
9918112,1757,1921,1902,0.1191,0.0890,1.2126,-29.967,47.419,33.970
9918122,1779,1887,1908,0.1109,0.0735,1.2129,-35.897,48.250,34.674
9918132,1821,1944,1919,0.1034,0.0558,1.2026,-41.124,49.323,35.489
9918142,1775,1898,1903,0.0972,0.0392,1.1985,-45.653,50.349,36.406
9918152,1765,1919,1919,0.0903,0.0230,1.1945,-49.434,51.425,37.356
9918162,1907,1891,1895,0.0825,0.0097,1.1903,-52.511,52.638,38.284
9918172,1914,1948,1901,0.0746,-0.0053,1.1860,-54.845,53.889,39.153
9918182,1984,1909,1892,0.0654,-0.0230,1.1772,-56.576,55.295,39.931
9918192,1724,1893,1901,0.0566,-0.0433,1.1703,-57.619,56.664,40.719
9918202,1795,1883,1903,0.0476,-0.0615,1.1650,-57.928,57.843,41.583
9918212,1782,1887,1903,0.0401,-0.0758,1.1580,-57.425,58.994,42.590
9918222,1721,1906,1898,0.0333,-0.0881,1.1529,-56.223,60.012,43.742
9918232,1916,1923,1895,0.0266,-0.0971,1.1538,-54.416,60.951,45.027
9918242,1759,1887,1902,0.0196,-0.1063,1.1529,-52.359,61.944,46.442
9918252,1744,1878,1929,0.0100,-0.1175,1.1470,-50.320,63.122,47.956
9918262,1826,1884,1894,-0.0006,-0.1301,1.1454,-48.431,64.202,49.532
9918272,1841,1889,1903,-0.0126,-0.1425,1.1446,-46.646,65.167,51.143
9918282,1896,1910,1894,-0.0239,-0.1507,1.1461,-44.850,65.998,52.794
9918292,1789,1888,1905,-0.0349,-0.1585,1.1464,-42.983,66.797,54.464
9918302,1740,1897,1894,-0.0454,-0.1639,1.1470,-40.983,67.632,56.110
9918312,1742,1976,1905,-0.0556,-0.1695,1.1466,-38.880,68.482,57.760
9918322,1725,1877,1898,-0.0656,-0.1751,1.1433,-36.784,69.455,59.411
9918332,1940,1914,1904,-0.0763,-0.1810,1.1426,-34.930,70.451,61.049
9918342,2169,1949,1895,-0.0901,-0.1820,1.1405,-33.513,71.387,62.664
9918352,1810,1949,1922,-0.1041,-0.1819,1.1335,-32.623,72.263,64.189
9918362,1802,1879,1893,-0.1186,-0.1823,1.1269,-32.293,72.866,65.535
9918372,1750,1936,1908,-0.1321,-0.1787,1.1246,-32.501,73.108,66.825
9918382,2361,1927,1895,-0.1450,-0.1771,1.1219,-33.545,73.125,68.168
9918392,1868,1968,1915,-0.1568,-0.1766,1.1166,-35.566,73.073,69.676
9918402,1761,1925,1895,-0.1693,-0.1761,1.1104,-38.768,72.815,71.404
9918412,1874,1904,1903,-0.1831,-0.1771,1.1081,-43.298,72.335,73.286
9918422,1733,1885,1901,-0.1982,-0.1811,1.1042,-49.059,71.604,75.324
9918432,1741,1883,1895,-0.2166,-0.1849,1.1053,-55.783,70.810,77.522
9918442,1751,1895,1897,-0.2302,-0.1862,1.0976,-63.139,70.056,79.924
9918452,1826,1900,1909,-0.2462,-0.2048,1.0817,-70.596,69.873,82.107
9918462,2014,1904,1894,-0.2600,-0.2238,1.0701,-77.854,69.539,84.501
9918472,1723,1886,1898,-0.2752,-0.2435,1.0482,-84.131,69.285,87.457
9918482,1983,1881,1904,-0.2931,-0.2581,1.0256,-89.130,68.992,91.010
9918492,1773,1951,1904,-0.3166,-0.2651,0.9990,-92.509,68.423,95.028
9918502,1789,1950,1894,-0.3412,-0.2660,0.9721,-94.278,67.520,98.897
9918512,2516,2010,1935,-0.3650,-0.2591,0.9457,-94.317,66.237,102.333
9918522,1913,1882,1912,-0.3872,-0.2530,0.9180,-93.094,64.494,104.753
9918532,1858,1890,1894,-0.4049,-0.2515,0.8965,-90.856,62.264,106.093
9918542,1993,1988,1893,-0.4193,-0.2636,0.8801,-88.052,59.726,106.464
9918552,1993,1921,1890,-0.4305,-0.2716,0.8671,-84.753,57.000,106.516
9918562,1935,1990,1902,-0.4456,-0.2767,0.8520,-81.029,54.244,106.712
9918572,1817,1876,1906,-0.4563,-0.2798,0.8365,-76.949,51.428,107.315
9918582,1801,1897,1902,-0.4683,-0.2824,0.8282,-72.762,48.451,108.394
9918592,2484,1927,1894,-0.4797,-0.2779,0.8175,-68.650,45.404,110.051
9918602,1725,1886,1899,-0.4933,-0.2663,0.8101,-64.919,42.206,112.117
9918612,1762,1876,1973,-0.5014,-0.2514,0.8118,-62.046,38.616,114.248
9918622,1814,1880,1894,-0.5095,-0.2341,0.8060,-59.894,35.163,116.297
9918632,1783,1890,1917,-0.5156,-0.2201,0.7929,-58.543,32.029,118.036
9918642,2132,1914,1894,-0.5207,-0.2047,0.7834,-58.214,28.584,119.418
9918652,2042,1932,1894,-0.5234,-0.1979,0.7738,-58.683,24.863,120.465
9918662,2155,1876,1904,-0.5220,-0.1950,0.7665,-60.033,20.772,121.390
9918672,1733,1884,1897,-0.5151,-0.2103,0.7677,-62.286,16.216,122.517
9918682,2057,1911,1925,-0.5107,-0.2238,0.7720,-65.587,11.560,124.557
9918692,1865,1879,1921,-0.5126,-0.2254,0.7665,-69.376,7.471,127.917
9918702,2003,1876,1896,-0.5185,-0.2154,0.7563,-73.773,3.845,132.074
9918712,1915,1929,1922,-0.5297,-0.1949,0.7373,-78.477,0.388,136.363
9918722,2024,2062,1917,-0.5424,-0.1708,0.7079,-83.155,-3.306,140.178
9918732,1753,1889,1929,-0.5533,-0.1427,0.6798,-87.586,-8.017,143.228
9918742,1983,1883,1931,-0.5639,-0.1107,0.6647,-91.671,-14.267,145.193
9918752,1785,1883,1914,-0.5690,-0.0872,0.6686,-95.223,-21.920,145.806
9918762,1813,1902,1901,-0.5668,-0.0665,0.6959,-98.713,-30.729,144.994
9918772,2037,1909,1900,-0.5603,-0.0499,0.7272,-101.819,-39.337,143.087
9918782,1766,1905,1904,-0.5480,-0.0457,0.7601,-104.674,-46.849,140.317
9918792,1895,1896,1917,-0.5346,-0.0425,0.8112,-107.647,-53.737,137.365
9918802,1820,1906,1911,-0.5282,-0.0412,0.8408,-110.364,-58.887,134.524
9918812,1743,1882,1906,-0.5245,-0.0442,0.8643,-112.431,-62.379,131.758
9918822,2219,1904,1898,-0.5181,-0.0522,0.8969,-113.896,-65.592,129.023
9918832,2177,1960,1919,-0.5157,-0.0556,0.9214,-114.124,-67.998,126.379
9918842,1847,1891,1902,-0.5118,-0.0544,0.9447,-112.962,-69.619,123.777
9918852,2629,1916,1922,-0.5068,-0.0539,0.9743,-110.761,-70.984,120.922
9918862,1848,1937,1900,-0.4984,-0.0568,1.0015,-107.555,-71.664,117.606
9918872,2622,1880,1930,-0.4891,-0.0602,1.0286,-103.379,-71.397,114.015
9918882,1983,1916,1894,-0.4825,-0.0595,1.0588,-98.484,-70.347,110.328
9918892,1955,1897,1912,-0.4794,-0.0509,1.0882,-92.934,-68.592,106.577
9918902,1767,1882,1898,-0.4784,-0.0435,1.1074,-86.762,-65.916,102.542
9918912,2313,1884,1915,-0.4759,-0.0456,1.1197,-80.415,-62.677,98.121
9918922,1788,1890,1930,-0.4755,-0.0526,1.1303,-74.261,-59.209,93.549
9918932,1774,1935,1895,-0.4785,-0.0546,1.1492,-68.574,-55.760,89.164
9918942,1947,1940,1908,-0.4738,-0.0627,1.1548,-63.594,-52.232,84.795
9918952,1861,1881,1918,-0.4728,-0.0654,1.1494,-59.061,-48.474,80.336
9918962,1847,1887,1939,-0.4716,-0.0637,1.1546,-54.726,-45.202,76.094
9918972,1747,1878,1922,-0.4703,-0.0656,1.1586,-50.471,-42.124,71.854
9918982,1812,1883,1901,-0.4715,-0.0727,1.1526,-46.083,-38.569,67.541
9918992,1792,1980,1943,-0.4747,-0.0779,1.1494,-41.817,-35.075,63.413
9919002,1859,1879,1936,-0.4794,-0.0792,1.1444,-37.746,-31.755,59.595
9919012,1728,1879,1896,-0.4832,-0.0780,1.1371,-33.892,-28.576,55.948
9919022,1812,1886,1903,-0.4779,-0.0822,1.1310,-30.496,-25.821,52.277
9919032,1807,1880,1910,-0.4687,-0.0897,1.1308,-27.645,-23.392,48.626
9919042,2128,1972,1900,-0.4583,-0.0939,1.1347,-25.535,-21.242,45.214
9919052,1734,1884,1988,-0.4488,-0.1022,1.1277,-23.763,-18.750,41.982
9919062,1827,1941,1897,-0.4468,-0.1117,1.1134,-21.988,-15.823,38.839
9919072,1717,1879,1895,-0.4507,-0.1235,1.0982,-20.112,-13.009,35.891
9919082,1828,1913,1895,-0.4567,-0.1355,1.0722,-18.079,-10.275,33.198
9919092,2284,1956,1904,-0.4631,-0.1456,1.0434,-15.905,-7.891,30.933
9919102,1741,1884,1894,-0.4728,-0.1484,1.0243,-14.104,-6.268,29.053
9919112,1865,1876,1899,-0.4784,-0.1486,1.0032,-12.720,-5.387,27.536
9919122,1801,1891,1901,-0.4816,-0.1523,0.9808,-11.644,-4.988,26.083
9919132,1845,1879,1928,-0.4832,-0.1520,0.9715,-10.960,-5.209,24.836
9919142,2333,1879,1908,-0.4830,-0.1567,0.9679,-10.853,-5.936,23.786
9919152,2497,1928,1905,-0.4822,-0.1641,0.9660,-11.500,-6.834,22.947
9919162,1837,1878,1909,-0.4825,-0.1673,0.9677,-12.697,-7.700,22.431
9919172,1765,1879,1933,-0.4828,-0.1733,0.9684,-14.349,-8.586,22.059
9919182,2575,2089,1942,-0.4852,-0.1834,0.9599,-15.754,-9.065,21.730
9919192,1879,1927,1957,-0.4885,-0.1956,0.9603,-16.986,-9.590,21.512
9919202,1774,2023,2019,-0.4907,-0.2057,0.9606,-18.255,-10.396,21.455
9919212,2285,1965,2122,-0.4933,-0.2109,0.9493,-19.055,-10.966,21.493
9919222,1922,1916,2017,-0.4998,-0.2121,0.9435,-18.368,-11.906,21.252
9919232,2491,1897,1911,-0.4995,-0.2166,0.9453,-16.663,-12.696,20.832
9919242,4095,2106,2080,-0.4861,-0.2243,0.9708,-14.805,-13.897,20.527
9919252,2472,1956,1905,-0.4646,-0.2367,0.9923,-13.492,-14.705,20.501
9919262,1515,1920,1910,-0.4498,-0.2549,0.9940,-12.963,-14.359,20.686
9919272,1447,1911,1993,-0.4518,-0.2518,1.0133,-12.949,-13.926,21.108
9919282,2102,1875,1899,-0.4622,-0.2425,0.9812,-11.989,-12.758,21.378
9919292,2606,2148,2018,-0.4848,-0.2341,0.9146,-7.767,-10.534,20.994
9919302,2662,1963,1910,-0.4883,-0.2200,0.9292,-1.413,-10.993,20.519
9919312,2301,2226,2036,-0.4844,-0.2009,0.9487,5.313,-13.205,20.064
9919322,1261,2072,1969,-0.4610,-0.1400,1.0233,13.192,-13.977,20.459
9919332,1490,1883,1918,-0.4409,-0.0768,1.1756,16.802,-15.628,21.442
9919342,1581,1881,2001,-0.4331,-0.0085,1.1839,16.071,-10.861,21.640
9919352,2283,1915,1939,-0.4093,0.0458,1.2180,11.299,-5.475,20.749
9919362,2521,1922,2022,-0.3848,0.0679,1.2027,4.202,-0.446,17.940
9919372,1846,2154,1941,-0.3861,0.0580,1.1374,-1.667,6.103,13.608
9919382,1242,1943,1895,-0.4115,0.0187,1.0908,-5.920,11.003,8.071
9919392,1904,1912,1902,-0.4458,-0.0320,1.0345,-7.010,14.340,2.277
9919402,1268,1937,2092,-0.4774,-0.0922,0.9833,-4.523,16.636,-3.295
9919412,1403,1891,2093,-0.4943,-0.1417,0.9568,0.456,17.077,-7.488
9919422,1398,1907,1921,-0.5050,-0.1699,0.9246,6.625,16.681,-9.834
9919432,1528,2209,2192,-0.5143,-0.1835,0.8997,12.122,15.492,-10.402
9919442,1422,2003,2237,-0.5216,-0.1746,0.9009,15.095,12.867,-9.459
9919452,1241,1889,1896,-0.5269,-0.1447,0.9190,14.996,9.444,-7.514
9919462,1838,1957,1899,-0.5211,-0.1100,0.9586,11.383,5.291,-5.388
9919472,1296,1930,2032,-0.5102,-0.1113,0.9817,4.832,1.548,-4.030
9919482,1301,1944,1897,-0.5064,-0.1689,0.9362,-3.080,-0.193,-3.590
9919492,1674,1901,1899,-0.5317,-0.2243,0.9038,-10.477,-1.559,-2.606
9919502,1368,1905,1943,-0.5387,-0.1660,0.9642,-17.087,-4.821,0.897
9919512,1430,1930,1898,-0.5428,-0.0663,1.0536,-22.120,-8.006,4.504
9919522,1449,1874,1913,-0.5209,0.0053,1.0947,-24.626,-7.416,5.021
9919532,1478,1894,1952,-0.4828,-0.0121,1.1194,-26.662,-4.879,1.861
9919542,1355,1896,1894,-0.4675,-0.0500,1.1103,-28.547,-1.394,-2.519
9919552,1505,1933,1907,-0.4803,-0.1053,1.0528,-28.887,3.486,-6.331
9919562,1311,1884,1906,-0.4938,-0.1699,0.9855,-27.068,7.240,-9.695
9919572,1287,1922,1917,-0.5071,-0.2555,0.9303,-21.928,9.214,-12.623
9919582,1391,1904,1894,-0.5206,-0.3247,0.8944,-13.633,9.486,-14.169
9919592,1311,1893,1896,-0.5330,-0.3555,0.8659,-2.933,9.021,-13.587
9919602,1993,1875,1903,-0.5391,-0.3609,0.8465,7.758,7.956,-11.509
9919612,1559,1881,1894,-0.5372,-0.3494,0.8461,16.078,5.857,-8.447
9919622,1423,1877,1898,-0.5336,-0.3190,0.8461,20.893,3.161,-4.637
9919632,1830,1931,1913,-0.5304,-0.2803,0.8467,22.111,0.186,-0.629
9919642,1568,1911,1894,-0.5228,-0.2470,0.8726,19.862,-3.594,2.979
9919652,1905,1965,1922,-0.5157,-0.2161,0.9076,14.891,-7.626,6.049
9919662,1656,1890,1895,-0.5085,-0.1902,0.9226,9.019,-10.337,8.581
9919672,1480,1998,1899,-0.4971,-0.1778,0.9518,2.839,-12.422,10.329
9919682,1370,1878,1900,-0.4795,-0.1711,0.9991,-3.365,-14.456,11.485
9919692,2750,1985,1960,-0.4648,-0.1653,1.0347,-8.699,-15.102,12.172
9919702,2096,1883,1916,-0.4539,-0.1680,1.0557,-12.738,-14.164,12.327
9919712,1460,1946,1938,-0.4561,-0.1842,1.0535,-15.126,-12.046,11.786
9919722,1696,1880,1893,-0.4691,-0.1909,1.0106,-14.718,-9.188,10.888
9919732,2549,1913,1900,-0.5050,-0.1673,0.9728,-9.792,-6.554,9.932
9919742,3395,1936,1957,-0.5002,-0.1090,1.0173,-0.521,-6.097,9.124
9919752,1411,1877,1923,-0.4951,-0.1118,1.0340,8.402,-5.384,6.270
9919762,1878,1918,1899,-0.4886,-0.1142,1.0170,15.917,-2.326,3.183
9919772,1968,1878,1920,-0.4752,-0.1049,1.0636,19.258,-1.135,0.975
9919782,1806,1969,1902,-0.4647,-0.0822,1.0828,19.541,-0.283,-0.968
9919792,2297,1883,1910,-0.4596,-0.0604,1.0602,18.978,2.433,-3.261
9919802,1618,1947,1895,-0.4583,-0.0565,1.0589,17.644,3.924,-5.947
9919812,1781,1879,1902,-0.4670,-0.0759,1.0394,16.314,5.315,-8.852
9919822,2965,1987,1896,-0.4797,-0.1101,1.0100,15.321,7.001,-11.340
9919832,1582,1877,1901,-0.4933,-0.1385,0.9874,14.177,7.932,-12.966
