3104707,1841,1889,1862,0.1015,-0.0413,1.1432,-1.281,-1.246,-0.010
3104717,1845,1923,1895,0.1034,-0.0408,1.1439,-1.154,-1.288,0.071
3104727,1848,1888,1873,0.1044,-0.0402,1.1433,-1.094,-1.328,0.107
3104737,1847,1920,1869,0.1045,-0.0402,1.1417,-1.081,-1.355,0.056
3104747,1842,1888,1873,0.1044,-0.0399,1.1427,-1.124,-1.393,-0.013
3104757,1845,1918,1873,0.1047,-0.0397,1.1433,-1.111,-1.382,-0.049
3104767,1842,1889,1961,0.1043,-0.0391,1.1435,-0.990,-1.296,-0.030
3104777,1846,1926,1903,0.1042,-0.0391,1.1441,-0.834,-1.200,-0.031
3104787,1845,1891,1878,0.1040,-0.0393,1.1435,-0.655,-1.127,-0.086
3104797,1844,1915,1874,0.1046,-0.0388,1.1424,-0.503,-1.017,-0.083
3104807,1840,1890,1870,0.1051,-0.0384,1.1411,-0.429,-0.927,-0.027
3104817,1845,1908,1875,0.1054,-0.0386,1.1404,-0.423,-0.876,-0.031
3104827,1841,1893,1871,0.1052,-0.0381,1.1410,-0.424,-0.782,-0.071
3104837,1851,1912,1890,0.1046,-0.0381,1.1427,-0.410,-0.697,-0.144
3104847,1841,1887,1870,0.1049,-0.0378,1.1441,-0.417,-0.661,-0.172
3104857,1843,1907,1879,0.1043,-0.0381,1.1428,-0.365,-0.588,-0.194
3104867,1839,1890,1869,0.1031,-0.0386,1.1422,-0.289,-0.517,-0.221
3104877,1850,1927,1963,0.1034,-0.0377,1.1438,-0.270,-0.536,-0.200
3104887,1847,1885,1916,0.1036,-0.0384,1.1442,-0.288,-0.543,-0.185
3104897,1844,1915,1870,0.1032,-0.0385,1.1437,-0.295,-0.510,-0.200
3104907,1846,1889,1894,0.1018,-0.0390,1.1421,-0.340,-0.496,-0.191
3104917,1851,1924,1873,0.1019,-0.0389,1.1420,-0.366,-0.491,-0.191
3104927,1842,1885,1897,0.1020,-0.0384,1.1432,-0.405,-0.548,-0.144
3104937,1848,1910,1865,0.1024,-0.0383,1.1443,-0.414,-0.602,-0.100
3104947,1845,1892,1864,0.1028,-0.0384,1.1437,-0.413,-0.633,-0.087
3104957,1848,1914,1945,0.1025,-0.0397,1.1440,-0.427,-0.655,-0.132
3104967,1842,1887,1886,0.1022,-0.0405,1.1429,-0.444,-0.652,-0.214
3104977,1846,1921,1903,0.1027,-0.0425,1.1424,-0.418,-0.617,-0.309
3104987,1844,1887,1893,0.1039,-0.0428,1.1430,-0.334,-0.580,-0.325
3104997,1846,1910,1883,0.1044,-0.0434,1.1433,-0.180,-0.521,-0.308
3105007,1841,1891,1885,0.1041,-0.0436,1.1415,0.048,-0.412,-0.309
3105017,1849,1917,1864,0.1036,-0.0416,1.1434,0.288,-0.315,-0.275
3105027,1847,1889,1863,0.1035,-0.0402,1.1433,0.544,-0.178,-0.222
3105037,1849,1921,1892,0.1029,-0.0388,1.1441,0.812,-0.015,-0.218
3105047,1841,1909,1862,0.1035,-0.0383,1.1426,1.016,0.124,-0.231
3105057,1847,1915,1867,0.1034,-0.0364,1.1425,1.073,0.248,-0.185
3105067,1843,1891,1885,0.1036,-0.0349,1.1424,0.995,0.413,-0.099
3105077,1849,1935,1915,0.1053,-0.0337,1.1411,0.857,0.673,0.032
3105087,1844,1884,1864,0.1056,-0.0330,1.1407,0.694,0.977,0.138
3105097,1843,1913,1873,0.1167,-0.0368,1.1298,0.538,1.349,0.307
3105107,1846,1890,1864,0.1157,-0.0359,1.1482,0.633,1.503,0.855
3105117,1850,1927,1931,0.1084,-0.0372,1.1478,0.170,1.823,0.925
3105127,1848,1894,1864,0.1059,-0.0344,1.1346,0.554,2.877,1.065
3105137,1849,1917,1929,0.1115,-0.0299,1.1456,0.307,3.359,1.961
3105147,1851,1889,1868,0.1063,-0.0356,1.1430,0.111,3.674,1.633
3105157,1848,1910,1861,0.0991,-0.0395,1.1373,0.367,4.227,0.927
3105167,1845,1893,1872,0.1018,-0.0345,1.1412,0.406,4.631,1.658
3105177,1848,1916,1872,0.1026,-0.0326,1.1437,0.346,4.933,2.344
3105187,1846,1893,1975,0.0975,-0.0333,1.1418,0.392,5.145,2.100
3105197,1850,1922,1887,0.0911,-0.0358,1.1436,0.442,5.205,1.797
3105207,1846,1890,1873,0.0853,-0.0369,1.1444,0.545,5.255,1.746
3105217,1851,1915,1923,0.0831,-0.0352,1.1414,0.637,5.426,2.193
3105227,1845,1887,1868,0.0838,-0.0297,1.1443,0.476,5.378,2.884
3105237,1848,1916,1890,0.0833,-0.0267,1.1455,0.383,5.207,3.073
3105247,1843,1889,1865,0.0812,-0.0271,1.1445,0.482,5.093,2.852
3105257,1852,1922,1879,0.0771,-0.0274,1.1436,0.634,4.982,2.622
3105267,1843,1891,1859,0.0742,-0.0266,1.1431,0.658,4.765,2.435
3105277,1848,1907,1864,0.0714,-0.0241,1.1442,0.477,4.463,2.352
3105287,1846,1887,2180,0.0698,-0.0230,1.1448,0.149,4.073,2.252
3105297,1848,1921,1866,0.0697,-0.0248,1.1436,-0.149,3.612,1.954
3105307,1843,1896,1868,0.0706,-0.0261,1.1443,-0.437,3.104,1.678
3105317,1851,1917,1866,0.0723,-0.0277,1.1443,-0.730,2.604,1.484
3105327,1846,1896,1865,0.0727,-0.0284,1.1451,-0.930,2.118,1.257
3105337,1851,1927,1865,0.0735,-0.0288,1.1457,-1.083,1.698,0.992
3105347,1844,1885,1873,0.0752,-0.0294,1.1454,-1.206,1.295,0.679
3105357,1852,1914,1870,0.0755,-0.0308,1.1445,-1.321,0.890,0.427
3105367,1846,1888,1872,0.0744,-0.0319,1.1416,-1.411,0.601,0.271
3105377,1844,1910,1927,0.0763,-0.0315,1.1416,-1.520,0.314,0.283
3105387,1848,1888,1862,0.0762,-0.0331,1.1426,-1.563,0.067,0.198
3105397,1852,1920,1868,0.0765,-0.0346,1.1411,-1.514,-0.076,0.052
3105407,1844,1886,1903,0.0781,-0.0350,1.1433,-1.488,-0.269,0.036
3105417,1847,1919,1911,0.0779,-0.0354,1.1420,-1.433,-0.406,0.046
3105427,1845,1885,1866,0.0785,-0.0345,1.1430,-1.358,-0.486,0.089
3105437,1846,1926,1995,0.0789,-0.0338,1.1444,-1.284,-0.560,0.172
3105447,1848,1890,1863,0.0783,-0.0321,1.1434,-1.214,-0.590,0.213
3105457,1849,1925,1891,0.0785,-0.0312,1.1430,-1.182,-0.572,0.238
3105467,1846,1888,1864,0.0788,-0.0299,1.1444,-1.281,-0.588,0.213
3105477,1856,1923,1885,0.0785,-0.0290,1.1455,-1.545,-0.615,0.168
3105487,1836,1899,1865,0.0792,-0.0278,1.1455,-1.964,-0.594,0.166
3105497,1951,2007,1877,0.0799,-0.0276,1.1449,-2.483,-0.515,0.107
3105507,1846,1899,1870,0.0806,-0.0286,1.1454,-3.055,-0.441,0.006
3105517,1926,1969,1908,0.0820,-0.0307,1.1451,-3.556,-0.358,-0.142
3105527,1838,1897,1863,0.0834,-0.0355,1.1428,-3.902,-0.170,-0.354
3105537,1924,1926,1866,0.0853,-0.0408,1.1437,-4.090,-0.128,-0.590
3105547,1835,1894,1864,0.0878,-0.0465,1.1507,-4.117,-0.111,-0.704
3105557,1842,1966,1890,0.0935,-0.0549,1.1521,-3.923,0.237,-0.672
3105567,1860,1985,1887,0.0989,-0.0615,1.1558,-3.830,0.903,-0.375
3105577,1839,1968,1868,0.0996,-0.0631,1.1576,-4.285,1.835,0.466
3105587,1848,1887,1897,0.0986,-0.0579,1.1646,-5.257,3.078,1.904
3105597,1833,1895,1887,0.0978,-0.0473,1.1676,-7.173,4.728,3.729
3105607,1854,1959,1873,0.0948,-0.0409,1.1620,-9.789,6.513,4.772
3105617,1836,1978,1873,0.0906,-0.0437,1.1652,-12.743,7.985,4.850
3105627,1871,1991,1865,0.0848,-0.0455,1.1636,-15.729,9.033,4.475
3105637,1846,2004,1869,0.0800,-0.0417,1.1630,-18.053,10.592,4.876
3105647,1981,1908,1868,0.0788,-0.0440,1.1644,-20.453,12.140,5.303
3105657,1856,2000,1886,0.0735,-0.0581,1.1672,-22.723,13.331,4.791
3105667,1838,1897,1862,0.0686,-0.0778,1.1648,-25.078,14.068,4.008
3105677,1881,2015,1882,0.0871,-0.1077,1.1541,-27.724,14.716,4.531
3105687,1825,1892,1864,0.0911,-0.1162,1.1792,-30.823,14.966,6.811
3105697,1864,1932,1860,0.0830,-0.1234,1.1800,-34.031,15.656,9.917
3105707,1814,1980,1872,0.0689,-0.1221,1.1639,-36.216,17.186,13.184
3105717,1839,2004,1868,0.0653,-0.1259,1.1737,-39.625,17.680,16.504
3105727,1850,1917,1871,0.0527,-0.1401,1.1707,-42.806,17.596,17.624
3105737,1844,1883,1867,0.0463,-0.1538,1.1723,-45.323,17.871,18.490
3105747,1845,1921,1873,0.0412,-0.1667,1.1815,-48.102,17.686,19.931
3105757,1837,1899,1888,0.0352,-0.1724,1.1810,-49.607,18.170,21.239
3105767,1866,1927,1862,0.0321,-0.1842,1.1965,-50.373,19.244,22.231
3105777,1882,2061,1882,0.0304,-0.1976,1.2130,-50.491,20.925,22.896
3105787,1883,1895,1864,0.0271,-0.2122,1.2254,-50.696,22.596,23.623
3105797,1885,1967,1866,0.0238,-0.2212,1.2364,-51.226,24.639,24.891
3105807,1848,1890,1880,0.0191,-0.2292,1.2468,-52.827,26.442,26.561
3105817,1835,1931,1869,0.0153,-0.2383,1.2493,-55.155,28.275,28.391
3105827,1860,1906,1869,0.0105,-0.2453,1.2564,-58.491,29.688,30.443
3105837,1855,1898,1869,0.0057,-0.2509,1.2534,-62.671,31.007,32.751
3105847,1837,1932,1866,0.0053,-0.2556,1.2514,-67.635,32.072,35.305
3105857,1864,1940,1866,0.0061,-0.2625,1.2512,-73.745,32.793,38.045
3105867,2016,1967,1865,0.0049,-0.2741,1.2514,-80.992,33.282,40.866
3105877,1830,2001,1887,0.0017,-0.2947,1.2485,-88.350,33.776,43.372
3105887,1832,1901,1877,-0.0077,-0.3243,1.2447,-94.999,34.310,45.310
3105897,1971,1890,1894,-0.0174,-0.3548,1.2312,-100.437,35.132,47.423
3105907,1827,1938,1872,-0.0232,-0.3844,1.2174,-104.327,36.528,50.140
3105917,1927,2020,1924,-0.0262,-0.4132,1.2046,-106.465,38.020,52.792
3105927,1837,1956,1865,-0.0288,-0.4464,1.1886,-106.313,39.791,54.817
3105937,1865,1900,1876,-0.0323,-0.4773,1.1758,-103.894,41.716,56.569
3105947,1840,1945,1892,-0.0356,-0.4987,1.1622,-99.123,43.907,58.721
3105957,1844,1962,1865,-0.0410,-0.5155,1.1528,-92.630,46.076,61.077
3105967,1849,1970,1868,-0.0467,-0.5236,1.1425,-85.040,48.317,63.527
3105977,1853,1897,1873,-0.0573,-0.5248,1.1359,-77.025,50.536,65.742
3105987,1827,1923,1864,-0.0669,-0.5233,1.1271,-69.306,52.714,67.677
3105997,1879,1947,1873,-0.0763,-0.5207,1.1144,-62.226,54.975,69.380
3106007,1907,2032,1872,-0.0882,-0.5187,1.1027,-56.175,57.070,70.708
3106017,1833,1920,1879,-0.1028,-0.5172,1.0898,-51.102,59.028,71.791
3106027,1837,1884,1866,-0.1153,-0.5159,1.0724,-47.029,60.754,73.006
3106037,1869,2002,1865,-0.1281,-0.5136,1.0574,-43.620,62.319,74.544
3106047,1844,1898,1867,-0.1395,-0.5115,1.0456,-40.993,63.523,76.230
3106057,1851,1915,1873,-0.1509,-0.5104,1.0340,-38.949,64.432,77.912
3106067,1853,1902,1866,-0.1651,-0.5039,1.0254,-37.534,65.293,79.914
3106077,1848,2058,1882,-0.1778,-0.4884,1.0094,-36.687,66.255,82.450
3106087,1902,1885,1870,-0.1830,-0.4812,1.0051,-36.457,67.093,84.865
3106097,1854,1886,1869,-0.1979,-0.4922,0.9941,-37.027,67.345,85.342
3106107,1868,1927,1882,-0.2165,-0.5056,0.9774,-37.642,67.495,85.446
3106117,1842,1905,1878,-0.2279,-0.5101,0.9709,-38.447,67.580,87.641
3106127,2003,1886,1873,-0.2464,-0.5131,0.9554,-38.836,67.968,90.810
3106137,1834,1959,1894,-0.2658,-0.5132,0.9380,-38.761,68.469,94.052
3106147,1832,1908,1866,-0.2834,-0.5087,0.9249,-38.737,68.797,97.571
3106157,1815,1943,1892,-0.3024,-0.5029,0.9086,-38.746,69.172,100.928
3106167,1875,1938,1865,-0.3234,-0.4940,0.8943,-38.994,69.319,104.036
3106177,1868,1896,1870,-0.3427,-0.4781,0.8834,-39.545,69.149,107.236
3106187,1858,1943,1871,-0.3615,-0.4583,0.8712,-40.139,69.004,110.411
3106197,1827,1904,1874,-0.3775,-0.4388,0.8628,-40.788,68.834,113.217
3106207,1897,1891,1867,-0.3914,-0.4232,0.8570,-41.660,68.482,115.300
3106217,1880,1900,1896,-0.4066,-0.4103,0.8505,-42.615,68.332,116.806
3106227,1824,1886,1865,-0.4150,-0.3969,0.8476,-43.919,68.399,118.466
3106237,1939,1916,1883,-0.4238,-0.3827,0.8423,-45.700,68.778,120.335
3106247,1825,1910,1869,-0.4332,-0.3702,0.8291,-48.069,69.556,122.165
3106257,1855,1952,1872,-0.4487,-0.3575,0.8060,-51.008,70.462,123.904
3106267,1833,1887,1868,-0.4722,-0.3434,0.7806,-54.291,71.033,125.467
3106277,1913,1887,1878,-0.5007,-0.3289,0.7527,-57.562,70.938,126.819
3106287,1839,1891,1868,-0.5313,-0.3175,0.7228,-60.473,69.987,127.978
3106297,1864,1884,1874,-0.5561,-0.3091,0.6914,-63.217,68.263,129.434
3106307,1954,1918,1896,-0.5735,-0.3023,0.6586,-65.907,65.767,131.248
3106317,1882,1894,1876,-0.5839,-0.2885,0.6427,-69.111,62.312,133.546
3106327,1846,1888,1878,-0.5864,-0.2705,0.6483,-73.374,57.972,136.005
3106337,1825,1889,1867,-0.5871,-0.2589,0.6586,-78.674,53.508,137.897
3106347,1945,1889,1871,-0.5906,-0.2513,0.6497,-84.795,49.827,139.456
3106357,1842,1889,1867,-0.5985,-0.2445,0.6230,-91.230,46.801,141.474
3106367,1952,1903,1871,-0.6094,-0.2364,0.5947,-97.659,43.397,144.195
3106377,1878,1932,1880,-0.6234,-0.2261,0.5665,-103.452,39.181,147.048
3106387,1831,1884,1866,-0.6343,-0.2171,0.5426,-108.061,34.335,149.651
3106397,1858,1899,1894,-0.6429,-0.2116,0.5175,-111.371,29.120,151.620
3106407,1912,1986,1924,-0.6459,-0.2042,0.4982,-113.160,23.639,152.917
3106417,1823,1992,1890,-0.6495,-0.1918,0.4934,-113.095,17.953,153.661
3106427,1864,1901,1896,-0.6554,-0.1805,0.4855,-110.797,12.621,153.726
3106437,1846,1887,1870,-0.6656,-0.1671,0.4814,-106.366,7.650,153.170
3106447,1959,1890,1869,-0.6775,-0.1503,0.4878,-100.080,2.715,152.268
3106457,1835,1885,1877,-0.6899,-0.1334,0.4937,-92.148,-1.779,151.033
3106467,1861,1904,1899,-0.6990,-0.1181,0.4954,-83.194,-5.633,149.550
3106477,2062,1903,1880,-0.7074,-0.1013,0.5013,-74.000,-9.288,147.748
3106487,1822,1901,1870,-0.7165,-0.0851,0.5060,-65.058,-12.736,145.543
3106497,1856,1903,1876,-0.7199,-0.0663,0.5111,-56.785,-15.868,143.234
3106507,1845,1929,1873,-0.7224,-0.0428,0.5188,-48.961,-18.604,141.161
3106517,1816,1934,1892,-0.7307,-0.0053,0.5316,-41.542,-20.960,139.547
3106527,1829,1939,1873,-0.7306,0.0344,0.5382,-35.234,-22.830,138.285
3106537,1917,1921,1872,-0.7282,0.0728,0.5551,-30.433,-24.669,136.365
3106547,2033,1923,1867,-0.7319,0.1052,0.5791,-26.769,-26.804,133.061
3106557,1854,1889,1868,-0.7381,0.1321,0.5959,-24.279,-28.516,129.427
3106567,1827,1889,1871,-0.7482,0.1578,0.6058,-23.334,-29.807,126.221
3106577,2134,1997,1885,-0.7605,0.1824,0.6212,-24.408,-31.341,123.306
3106587,1854,1936,1883,-0.7754,0.2060,0.6397,-27.170,-33.225,120.327
3106597,1849,1927,1868,-0.7842,0.2360,0.6662,-31.214,-35.164,117.912
3106607,1850,2006,1907,-0.7863,0.2645,0.6865,-36.074,-36.761,116.216
3106617,1854,1921,1869,-0.7835,0.2909,0.7036,-41.431,-38.066,114.270
3106627,1821,1919,1867,-0.7813,0.3113,0.7361,-46.916,-39.526,111.483
3106637,1828,1958,1875,-0.7797,0.3187,0.7596,-51.858,-40.687,107.915
3106647,1842,1968,1865,-0.7763,0.3296,0.7775,-55.594,-41.291,104.020
3106657,1833,1938,1869,-0.7768,0.3450,0.7982,-57.856,-41.238,100.094
3106667,1910,2020,1902,-0.7758,0.3561,0.8164,-58.878,-40.659,96.151
3106677,1836,1916,1879,-0.7727,0.3644,0.8331,-58.393,-39.847,91.609
3106687,2136,1968,1869,-0.7672,0.3716,0.8513,-56.852,-38.856,86.695
3106697,1852,1949,1910,-0.7627,0.3759,0.8644,-54.290,-37.432,81.667
3106707,1860,1886,1867,-0.7590,0.3816,0.8743,-50.783,-35.644,76.377
3106717,2180,1902,1952,-0.7581,0.3913,0.8784,-46.558,-33.553,71.146
3106727,1866,1961,1869,-0.7533,0.4048,0.8821,-41.817,-31.109,66.200
3106737,1824,1961,1877,-0.7426,0.4108,0.8853,-36.953,-28.798,61.032
3106747,1969,1920,1881,-0.7377,0.4084,0.8869,-32.500,-26.922,54.931
3106757,1854,1943,1879,-0.7324,0.4079,0.8908,-28.614,-25.286,48.848
3106767,2072,1994,1900,-0.7300,0.4045,0.8887,-25.141,-23.580,43.153
3106777,1825,1997,1893,-0.7270,0.3989,0.8865,-21.973,-21.894,37.750
3106787,1850,1902,1885,-0.7232,0.3918,0.8858,-19.200,-20.452,32.549
3106797,1845,1936,1891,-0.7171,0.3798,0.8796,-16.562,-19.002,27.436
3106807,1892,1936,1868,-0.7109,0.3645,0.8748,-14.076,-17.616,22.475
3106817,1852,1934,1869,-0.7061,0.3467,0.8724,-11.910,-16.472,17.620
3106827,1832,1886,1874,-0.7032,0.3253,0.8635,-9.950,-15.212,13.057
3106837,1864,1894,1870,-0.7041,0.3080,0.8550,-8.266,-14.033,9.157
3106847,1831,1980,1886,-0.7039,0.2958,0.8476,-6.955,-13.014,6.192
3106857,1922,1927,1872,-0.7022,0.2811,0.8355,-5.778,-11.995,3.772
3106867,1956,1955,1908,-0.7011,0.2630,0.8255,-4.773,-11.403,1.445
3106877,1940,1918,1878,-0.7021,0.2449,0.8203,-3.884,-11.195,-0.764
3106887,1845,1912,1884,-0.7015,0.2280,0.8122,-3.114,-10.896,-2.373
3106897,1847,1927,1889,-0.7010,0.2147,0.8048,-2.411,-10.440,-3.227
3106907,1867,1890,1876,-0.6991,0.2047,0.8020,-2.030,-10.110,-3.472
3106917,1844,1896,1868,-0.7004,0.1997,0.8002,-1.858,-9.707,-3.391
3106927,2076,1914,1889,-0.6981,0.1998,0.8046,-1.983,-9.429,-2.999
3106937,1855,1901,1872,-0.6976,0.1979,0.8061,-2.611,-9.100,-2.761
3106947,1868,1979,1891,-0.6969,0.1927,0.8014,-3.115,-8.505,-2.692
3106957,1840,1908,1869,-0.6978,0.1856,0.7999,-3.675,-8.091,-2.621
3106967,1852,1906,1872,-0.7017,0.1795,0.7960,-4.270,-7.811,-2.552
3106977,1843,1889,1905,-0.7058,0.1786,0.7944,-4.742,-7.508,-2.196
3106987,1819,1890,2017,-0.7070,0.1784,0.7913,-5.244,-7.247,-1.588
3106997,1816,1933,1876,-0.7074,0.1743,0.7881,-5.677,-6.945,-1.080
3107007,1816,1887,1902,-0.7048,0.1744,0.8040,-6.351,-7.048,-0.511
3107017,1823,1886,1868,-0.7002,0.1749,0.8197,-7.394,-7.058,-0.057
3107027,2319,1943,1938,-0.6955,0.1789,0.8310,-8.215,-6.572,0.306
3107037,1821,1919,1898,-0.6917,0.1866,0.8460,-8.852,-5.813,0.507
3107047,2506,1882,1885,-0.6863,0.1930,0.8542,-9.351,-4.651,0.312
3107057,1810,1972,1907,-0.6851,0.1889,0.8454,-9.452,-2.881,-0.470
3107067,1760,1882,1878,-0.6897,0.1822,0.8339,-8.846,-1.057,-1.636
3107077,1909,1929,1880,-0.6891,0.1748,0.8309,-7.873,0.317,-2.814
3107087,2759,1936,1888,-0.6863,0.1673,0.8325,-6.870,1.456,-3.923
3107097,1766,1912,1919,-0.6844,0.1616,0.8232,-5.548,2.742,-4.714
3107107,1895,1925,1869,-0.6876,0.1512,0.8025,-3.834,3.992,-5.253
3107117,1783,1938,1876,-0.6948,0.1359,0.7863,-1.885,4.220,-5.851
3107127,2223,1892,1877,-0.7114,0.1144,0.7503,0.483,3.520,-6.889
3107137,1772,1984,1880,-0.7415,0.1106,0.7230,3.712,2.473,-6.846
3107147,2251,1923,1876,-0.7352,0.1423,0.7758,5.811,0.312,-3.990
3107157,1767,1937,1873,-0.7229,0.1795,0.8118,5.013,-0.782,-0.333
3107167,2525,1910,1996,-0.7083,0.2267,0.8401,3.532,-0.384,2.186
3107177,1760,1908,1900,-0.6870,0.2767,0.8705,-0.402,0.155,4.397
3107187,1780,1902,1870,-0.6827,0.2955,0.8606,-4.347,1.665,3.247
3107197,1794,1904,1869,-0.6829,0.2861,0.8580,-7.437,2.242,-1.155
3107207,1842,1907,1888,-0.6933,0.2522,0.8507,-8.941,1.979,-7.303
3107217,1870,1906,1879,-0.7031,0.2112,0.8341,-8.457,2.034,-12.769
3107227,1795,1903,2023,-0.7086,0.1781,0.8212,-6.728,2.239,-15.845
3107237,1808,1883,2078,-0.7146,0.1556,0.7987,-3.644,2.630,-17.105
3107247,1769,1935,2330,-0.7189,0.1349,0.7761,0.671,2.760,-17.420
3107257,1810,2050,3562,-0.7233,0.1180,0.7688,5.078,2.013,-17.343
3107267,1778,1890,1906,-0.7288,0.1217,0.7817,9.003,0.817,-16.513
3107277,1846,1894,2195,-0.7329,0.1456,0.8080,11.730,0.149,-14.160
3107287,1772,1900,1892,-0.7219,0.1847,0.8515,12.509,0.043,-10.690
3107297,1807,1882,1883,-0.7059,0.2174,0.8804,11.532,0.464,-8.010
3107307,1803,1932,1920,-0.6823,0.1909,0.8624,10.107,1.561,-7.807
3107317,1786,1882,1869,-0.6677,0.0956,0.8272,7.772,1.169,-10.898
3107327,1929,1913,1886,-0.7113,-0.0014,0.8198,4.049,-1.808,-16.050
3107337,1830,1887,1866,-0.7853,0.0094,0.7966,0.593,-3.069,-14.536
3107347,1831,1882,1871,-0.7819,0.1043,0.7852,0.995,0.150,-2.303
3107357,1780,1905,1866,-0.7441,0.2169,0.7895,1.382,3.962,10.953
3107367,1783,1894,1903,-0.7272,0.2754,0.7893,3.386,5.355,12.581
3107377,1759,1983,1879,-0.7076,0.2701,0.8104,4.543,4.031,5.368
