897,1.1272,1.254,-4.628,-1.829
575837,1650,1889,1857,0.0247,0.1837,1.1284,0.685,-4.668,-1.561
575847,1650,1885,1847,0.0245,0.1823,1.1285,1.409,-4.785,-1.779
575857,1649,1889,1851,0.0234,0.1816,1.1278,2.146,-4.888,-2.038
575867,1661,1889,1858,0.0235,0.1802,1.1278,2.820,-5.076,-2.274
575877,1649,1890,1868,0.0230,0.1798,1.1273,3.500,-5.284,-2.442
575887,1693,1907,1890,0.0229,0.1804,1.1269,4.210,-5.507,-2.547
575897,1654,1892,1845,0.0227,0.1810,1.1265,4.908,-5.745,-2.678
575907,1656,1890,1851,0.0231,0.1814,1.1262,5.632,-5.983,-2.811
575917,1657,1897,1924,0.0231,0.1824,1.1266,6.333,-6.211,-2.914
575927,1658,1889,1895,0.0227,0.1821,1.1274,6.940,-6.420,-2.998
575937,1650,1891,1847,0.0231,0.1827,1.1270,7.486,-6.590,-3.043
575947,1656,1887,1929,0.0237,0.1850,1.1265,7.999,-6.779,-2.956
575957,1651,1886,1943,0.0246,0.1885,1.1284,8.484,-6.945,-2.815
575967,1660,1890,1900,0.0249,0.1915,1.1294,8.919,-7.118,-2.735
575977,1657,1893,1850,0.0257,0.1957,1.1310,9.196,-7.284,-2.623
575987,1659,1887,1851,0.0261,0.1992,1.1319,9.210,-7.388,-2.515
575997,1656,1894,1850,0.0256,0.2028,1.1318,8.958,-7.442,-2.448
576007,1655,1889,1870,0.0259,0.2047,1.1315,8.469,-7.492,-2.411
576017,1657,1890,1849,0.0265,0.2047,1.1331,7.801,-7.565,-2.394
576027,1656,1886,1853,0.0275,0.2048,1.1300,7.135,-7.565,-2.324
576037,1656,1887,1852,0.0269,0.2036,1.1296,6.498,-7.564,-2.211
576047,1665,1891,1860,0.0265,0.2045,1.1298,5.905,-7.560,-2.072
576057,1671,1895,1864,0.0267,0.2059,1.1284,5.444,-7.492,-1.889
576067,1665,1895,1847,0.0273,0.2073,1.1278,5.058,-7.424,-1.740
576077,1660,1894,1905,0.0295,0.2064,1.1308,4.676,-7.436,-1.726
576087,1655,1892,1896,0.0319,0.2040,1.1319,4.402,-7.346,-1.817
576097,1660,1895,1851,0.0332,0.2001,1.1329,4.278,-7.073,-1.893
576107,1671,1898,1866,0.0336,0.1978,1.1361,4.188,-6.737,-1.846
576117,1660,1895,1851,0.0336,0.1985,1.1391,4.115,-6.356,-1.657
576127,1666,1888,1863,0.0333,0.2016,1.1388,3.978,-5.870,-1.386
576137,1655,1888,1847,0.0326,0.2046,1.1398,3.713,-5.430,-1.185
576147,1665,1898,1864,0.0332,0.2079,1.1401,3.266,-4.996,-1.071
576157,1661,1895,1856,0.0353,0.2103,1.1403,2.579,-4.547,-0.939
576167,1672,1891,1854,0.0351,0.2099,1.1383,1.704,-4.015,-0.819
576177,1670,1886,1852,0.0333,0.2105,1.1371,0.741,-3.489,-0.620
576187,1661,1899,1860,0.0325,0.2119,1.1374,-0.246,-3.024,-0.368
576197,1661,1889,1850,0.0308,0.2081,1.1339,-1.136,-2.487,-0.296
576207,1659,1899,1864,0.0284,0.2040,1.1268,-1.724,-1.860,-0.312
576217,1666,1902,1852,0.0264,0.2003,1.1236,-2.076,-1.438,-0.225
576227,1682,1885,1861,0.0258,0.1964,1.1221,-2.174,-1.092,-0.045
576237,1667,1893,1850,0.0300,0.1916,1.1263,-2.215,-0.805,0.187
576247,1662,1890,1858,0.0346,0.1844,1.1335,-2.287,-0.519,0.338
576257,1664,1893,1853,0.0379,0.1789,1.1378,-2.226,0.152,0.656
576267,1660,1891,1858,0.0376,0.1783,1.1405,-2.001,1.089,1.217
576277,1660,1898,1854,0.0338,0.1786,1.1420,-1.742,2.152,1.922
576287,1664,1887,1852,0.0272,0.1813,1.1460,-1.693,3.086,2.634
576297,1682,1897,1852,0.0199,0.1861,1.1471,-2.029,3.792,3.316
576307,1679,1884,1848,0.0152,0.1920,1.1479,-2.842,4.346,3.975
576317,1664,1888,1859,0.0137,0.1957,1.1527,-4.295,4.569,4.494
576327,1661,1892,1858,0.0129,0.1996,1.1553,-6.420,4.576,4.837
576337,1661,1898,1858,0.0109,0.1998,1.1533,-9.005,4.632,4.908
576347,1670,1884,1849,0.0062,0.1947,1.1524,-11.741,4.724,4.646
576357,1708,1892,1850,-0.0004,0.1876,1.1487,-14.329,4.766,4.172
576367,1663,1898,1865,-0.0054,0.1798,1.1413,-16.478,4.816,3.789
576377,1662,1887,1855,-0.0116,0.1697,1.1343,-18.168,4.664,3.378
576387,1663,1886,1856,-0.0173,0.1589,1.1289,-19.356,4.225,2.897
576397,1713,1891,1851,-0.0209,0.1498,1.1248,-19.974,3.624,2.568
576407,1676,1883,1851,-0.0235,0.1416,1.1204,-20.152,2.844,2.351
576417,1664,1891,1856,-0.0241,0.1363,1.1174,-19.970,1.974,2.201
576427,1666,1890,1853,-0.0242,0.1324,1.1159,-19.520,1.056,2.070
576437,1663,1896,1852,-0.0226,0.1263,1.1184,-18.965,0.103,1.798
576447,1666,1884,1849,-0.0213,0.1198,1.1196,-18.301,-0.798,1.392
576457,1676,1898,1856,-0.0193,0.1137,1.1230,-17.572,-1.656,0.957
576467,1665,1896,1865,-0.0175,0.1095,1.1256,-16.727,-2.395,0.457
576477,1664,1889,1850,-0.0145,0.1046,1.1287,-15.668,-2.909,-0.099
576487,1694,1902,1859,-0.0122,0.0982,1.1301,-14.512,-3.306,-0.673
576497,1679,1885,1851,-0.0117,0.0916,1.1299,-13.311,-3.580,-1.220
576507,1666,1888,1860,-0.0100,0.0871,1.1312,-12.059,-3.756,-1.576
576517,1674,1902,1857,-0.0082,0.0833,1.1340,-10.785,-3.949,-1.802
576527,1663,1909,1862,-0.0079,0.0802,1.1361,-9.465,-4.053,-1.989
576537,1665,1896,1857,-0.0068,0.0776,1.1380,-8.142,-4.041,-2.078
576547,1667,1895,1858,-0.0075,0.0771,1.1390,-6.911,-3.956,-2.049
576557,1690,1889,1850,-0.0081,0.0764,1.1432,-5.844,-3.873,-1.923
576567,1681,1903,1861,-0.0091,0.0776,1.1423,-4.870,-3.693,-1.681
576577,1684,1886,1854,-0.0095,0.0783,1.1420,-4.019,-3.553,-1.355
576587,1668,1895,1870,-0.0097,0.0793,1.1458,-3.416,-3.507,-1.071
576597,1686,1887,1859,-0.0105,0.0802,1.1478,-3.014,-3.368,-0.812
576607,1703,1901,1854,-0.0118,0.0812,1.1479,-2.757,-3.110,-0.533
576617,1668,1887,1857,-0.0135,0.0818,1.1491,-2.618,-2.901,-0.264
576627,1683,1889,1853,-0.0152,0.0800,1.1515,-2.709,-2.808,-0.020
576637,1769,1890,1894,-0.0165,0.0787,1.1535,-2.957,-2.713,0.279
576647,1669,1902,1857,-0.0166,0.0777,1.1548,-3.395,-2.588,0.673
576657,1666,1887,1882,-0.0135,0.0731,1.1597,-3.990,-2.448,1.165
576667,1686,1905,1880,-0.0064,0.0620,1.1697,-4.852,-2.372,1.680
576677,1685,1890,1852,0.0013,0.0421,1.1788,-6.099,-2.158,2.226
576687,1697,1901,1852,0.0064,0.0249,1.1854,-7.439,-1.486,3.221
576697,1701,1893,1852,0.0088,0.0140,1.1945,-8.546,-0.415,4.831
576707,1674,1886,1853,0.0087,0.0062,1.1980,-9.228,1.009,6.554
576717,1731,1904,1862,0.0028,-0.0013,1.1989,-9.462,2.561,7.967
576727,1668,1912,1853,-0.0046,-0.0042,1.1968,-9.187,4.172,9.310
576737,1683,1898,1859,-0.0132,-0.0018,1.1910,-8.465,5.855,10.812
576747,1684,1892,1861,-0.0219,0.0030,1.1852,-7.614,7.491,12.258
576757,1680,1889,1859,-0.0320,0.0111,1.1787,-6.869,8.983,13.507
576767,1667,1891,1853,-0.0435,0.0193,1.1695,-6.215,10.288,14.336
576777,1673,1898,1873,-0.0521,0.0246,1.1592,-5.449,11.335,14.627
576787,1750,1886,1851,-0.0610,0.0269,1.1521,-4.445,12.045,14.449
576797,1678,1891,1853,-0.0685,0.0284,1.1431,-3.203,12.568,14.091
576807,1786,1891,1864,-0.0739,0.0308,1.1381,-1.692,12.859,13.865
576817,1671,1898,1854,-0.0770,0.0316,1.1407,-0.194,12.732,13.662
576827,1681,1903,1875,-0.0797,0.0305,1.1398,1.273,12.581,13.350
576837,1696,1895,1855,-0.0800,0.0314,1.1436,2.654,12.443,13.330
576847,1705,1884,1854,-0.0808,0.0322,1.1454,3.637,12.247,13.360
576857,1712,1913,1852,-0.0819,0.0345,1.1457,4.289,12.118,13.396
576867,1765,1909,1851,-0.0823,0.0376,1.1454,4.800,11.884,13.503
576877,1680,1909,1893,-0.0850,0.0400,1.1445,5.321,11.533,13.480
576887,1678,1896,1912,-0.0871,0.0431,1.1465,6.010,11.111,13.358
576897,1679,1904,1851,-0.0889,0.0444,1.1482,6.899,10.660,13.212
576907,1674,1889,1853,-0.0900,0.0453,1.1522,7.917,10.289,13.137
576917,1699,1896,1859,-0.0899,0.0488,1.1567,8.805,10.049,13.234
576927,1703,1934,1880,-0.0904,0.0551,1.1635,9.513,10.019,13.365
576937,1678,1905,1853,-0.0889,0.0646,1.1723,10.004,10.161,13.549
576947,1709,1921,1859,-0.0895,0.0725,1.1806,10.142,10.476,13.453
576957,1676,1900,1852,-0.0898,0.0755,1.1872,9.997,11.065,12.871
576967,1672,1886,1854,-0.0904,0.0765,1.1933,9.581,11.770,12.261
576977,1683,1902,1874,-0.0911,0.0765,1.1967,8.988,12.681,11.617
576987,1678,1909,1855,-0.0921,0.0751,1.1967,8.382,13.766,10.932
576997,1798,1928,1931,-0.0929,0.0740,1.1967,7.945,14.904,10.291
577007,1677,1885,1906,-0.0940,0.0738,1.1982,7.819,16.063,9.780
577017,1700,1889,1856,-0.0969,0.0729,1.1998,8.008,17.181,9.383
577027,1687,1890,1857,-0.0994,0.0735,1.2001,8.436,18.352,9.187
577037,1680,1912,1871,-0.1006,0.0743,1.2036,8.931,19.467,9.220
577047,1698,1894,1853,-0.1049,0.0723,1.2055,9.146,20.581,9.238
577057,1674,1896,1856,-0.1066,0.0732,1.2068,8.948,21.846,9.441
577067,1677,1919,1862,-0.1065,0.0771,1.2076,8.323,23.116,9.905
577077,1718,1897,1854,-0.1079,0.0806,1.2050,7.471,24.477,10.158
577087,1676,1888,1916,-0.1108,0.0828,1.2056,6.567,25.857,10.275
577097,1687,1897,1861,-0.1154,0.0843,1.2053,5.714,27.275,10.272
577107,1679,1924,1853,-0.1230,0.0838,1.2046,4.975,28.783,10.189
577117,1750,1897,1858,-0.1295,0.0816,1.2039,4.174,30.245,10.267
577127,1693,1896,1854,-0.1361,0.0771,1.2027,3.273,31.674,10.449
577137,1707,1925,1852,-0.1421,0.0722,1.2000,2.327,33.096,10.747
577147,1709,1911,1860,-0.1483,0.0691,1.1980,1.339,34.473,11.153
577157,1746,1899,1904,-0.1550,0.0654,1.1942,0.518,35.924,11.578
577167,2061,1886,1863,-0.1637,0.0660,1.1930,-0.009,37.376,12.108
577177,1681,1889,1882,-0.1714,0.0705,1.1959,-0.226,38.776,12.812
577187,1833,1915,1854,-0.1789,0.0713,1.1975,-0.208,40.268,13.301
577197,1705,1921,1881,-0.1842,0.0663,1.1981,-0.168,41.844,13.440
577207,1768,1886,1857,-0.1902,0.0610,1.1983,-0.102,43.560,13.433
577217,1864,1891,1856,-0.1962,0.0562,1.1997,0.057,45.472,13.581
577227,1731,1893,1854,-0.2036,0.0524,1.2005,0.308,47.440,13.937
577237,1815,1885,1857,-0.2134,0.0505,1.2002,0.699,49.466,14.381
577247,1703,1887,1882,-0.2223,0.0449,1.1980,1.244,51.562,14.806
577257,1736,1902,1861,-0.2311,0.0386,1.1943,1.924,53.626,15.169
577267,1701,1884,1858,-0.2394,0.0330,1.1942,2.838,55.667,15.732
577277,1736,1909,1870,-0.2514,0.0374,1.1899,4.073,57.814,16.551
577287,1964,1895,1866,-0.2603,0.0437,1.1791,5.755,60.321,17.591
577297,1989,1906,1889,-0.2714,0.0466,1.1740,7.657,62.632,18.139
577307,1755,1894,1856,-0.2809,0.0466,1.1693,9.666,64.694,18.258
577317,1783,1897,1876,-0.2928,0.0480,1.1625,11.807,66.865,18.372
577327,1800,1933,1857,-0.3032,0.0500,1.1551,13.831,68.954,18.656
577337,1940,1900,1866,-0.3146,0.0478,1.1470,15.754,70.917,18.815
577347,2251,1927,1859,-0.3278,0.0469,1.1377,17.551,72.988,19.337
577357,1896,1894,1878,-0.3403,0.0459,1.1267,19.127,74.991,20.016
577367,1764,1885,1918,-0.3513,0.0506,1.1177,20.574,76.825,21.021
577377,1963,1893,1878,-0.3621,0.0558,1.1073,22.010,78.636,22.260
577387,1853,1887,1909,-0.3740,0.0630,1.0973,23.334,80.376,23.328
577397,1875,1903,1858,-0.3850,0.0685,1.0865,24.522,82.108,24.306
577407,1726,1885,1879,-0.3970,0.0747,1.0736,25.536,83.858,25.195
577417,1678,1891,1855,-0.4088,0.0789,1.0581,26.411,85.593,25.941
577427,2174,1928,1879,-0.4200,0.0848,1.0471,27.116,87.133,26.677
577437,1676,1894,1894,-0.4308,0.0887,1.0349,27.738,88.647,27.357
577447,1680,1907,1855,-0.4435,0.0912,1.0168,28.408,90.224,27.967
577457,1806,1888,1872,-0.4563,0.0964,1.0020,29.094,91.652,28.710
577467,1680,1892,1870,-0.4710,0.1043,0.9840,29.990,93.058,29.505
577477,1767,1888,1855,-0.4854,0.1134,0.9603,31.267,94.457,30.261
577487,2008,1889,1894,-0.5001,0.1258,0.9396,32.981,95.595,30.928
577497,1683,1919,1910,-0.5138,0.1330,0.9166,35.019,96.450,31.282
577507,1716,1906,1859,-0.5248,0.1345,0.8935,37.207,97.027,31.222
577517,1936,1915,1922,-0.5344,0.1377,0.8737,39.423,97.424,31.217
577527,2023,1894,1903,-0.5433,0.1464,0.8553,41.735,97.819,31.440
577537,1704,1891,1858,-0.5517,0.1565,0.8367,44.100,98.170,31.719
577547,1970,1889,2137,-0.5640,0.1676,0.8150,46.611,98.605,31.858
577557,1940,1891,1925,-0.5782,0.1801,0.7929,49.257,98.963,31.902
577567,1716,1890,1897,-0.5951,0.1922,0.7684,51.850,99.072,31.724
577577,1742,1888,1901,-0.6119,0.2082,0.7397,54.320,99.056,31.410
577587,1708,1887,1862,-0.6218,0.2152,0.7118,56.414,98.676,30.923
577597,1745,1888,1879,-0.6310,0.2182,0.6910,57.722,97.582,29.958
577607,1766,1955,1863,-0.6361,0.2245,0.6709,58.528,96.231,29.380
577617,1679,1885,1911,-0.6418,0.2320,0.6488,58.834,94.902,29.196
577627,1726,1889,1909,-0.6490,0.2406,0.6267,58.776,93.501,29.157
577637,1954,1887,1899,-0.6540,0.2516,0.6064,58.553,91.886,29.483
577647,1689,1883,1871,-0.6590,0.2634,0.5909,58.175,90.136,30.084
577657,1715,1889,1919,-0.6668,0.2768,0.5744,57.677,88.490,30.721
577667,1701,1896,1899,-0.6736,0.2919,0.5586,56.925,86.936,31.360
577677,1744,1894,2071,-0.6818,0.3063,0.5402,55.755,85.446,31.706
577687,1811,1893,1857,-0.6902,0.3202,0.5174,54.387,84.039,31.727
577697,1702,1897,1892,-0.6972,0.3347,0.4978,52.916,82.483,31.678
577707,1799,1907,1856,-0.7040,0.3482,0.4786,51.407,80.691,31.563
577717,1696,1894,1881,-0.7094,0.3620,0.4600,49.843,78.749,31.416
577727,1680,1890,1854,-0.7151,0.3751,0.4415,48.194,76.777,31.219
577737,1763,1893,1913,-0.7229,0.3856,0.4238,46.520,74.803,30.797
577747,1691,1936,1863,-0.7262,0.3993,0.4025,44.911,72.866,30.291
577757,1764,1911,1946,-0.7323,0.4095,0.3881,43.141,70.723,29.631
577767,2139,1886,1896,-0.7367,0.4184,0.3801,41.384,68.241,28.829
577777,1705,1915,1908,-0.7410,0.4285,0.3720,39.760,65.745,28.100
577787,1733,1891,1883,-0.7466,0.4384,0.3620,38.141,63.476,27.377
577797,1771,1935,1894,-0.7521,0.4483,0.3484,36.458,61.419,26.507
577807,1829,1891,1856,-0.7574,0.4584,0.3342,34.898,59.441,25.490
577817,1851,1911,1944,-0.7608,0.4673,0.3215,33.516,57.249,24.302
577827,1997,1897,1898,-0.7650,0.4754,0.3102,32.361,54.858,22.929
577837,1790,1887,1858,-0.7692,0.4811,0.3007,31.467,52.477,21.532
577847,1713,1925,1980,-0.7740,0.4860,0.2940,30.650,50.054,20.218
577857,1702,1963,1873,-0.7793,0.4903,0.2870,29.738,47.629,19.042
577867,1772,1945,2142,-0.7841,0.4974,0.2820,28.651,45.191,17.998
577877,1724,1884,2055,-0.7902,0.5073,0.2797,27.396,42.727,17.054
577887,1943,1898,1865,-0.7955,0.5155,0.2789,26.039,40.246,16.001
577897,1745,1913,1875,-0.8001,0.5204,0.2782,24.511,37.784,14.787
577907,1724,1885,1855,-0.8046,0.5301,0.2729,22.825,35.477,13.652
577917,1820,1898,1931,-0.8095,0.5426,0.2653,21.073,33.374,12.627
577927,2003,1885,1854,-0.8153,0.5533,0.2557,19.307,31.334,11.498
577937,1742,1885,1939,-0.8227,0.5590,0.2478,17.558,29.185,10.200
577947,1718,1893,1908,-0.8293,0.5603,0.2408,15.598,26.859,8.802
577957,1704,1896,1940,-0.8354,0.5583,0.2357,13.428,24.380,7.419
577967,2325,1892,1853,-0.8398,0.5569,0.2374,11.105,21.719,6.284
577977,1862,1885,1916,-0.8428,0.5561,0.2429,8.781,18.944,5.383
577987,1752,1889,1858,-0.8459,0.5560,0.2451,6.667,16.324,4.587
577997,1747,1896,1858,-0.8498,0.5554,0.2394,4.931,14.089,3.874
578007,1725,1898,1852,-0.8545,0.5542,0.2324,3.465,11.938,3.221
578017,1743,1887,2030,-0.8595,0.5524,0.2231,2.132,9.617,2.548
578027,1686,1910,2351,-0.8629,0.5478,0.2151,1.071,7.072,1.692
578037,1776,1907,1900,-0.8638,0.5440,0.2084,0.481,4.323,0.828
578047,1834,1957,3274,-0.8634,0.5361,0.2039,0.442,1.481,-0.043
578057,1994,1887,1852,-0.8640,0.5303,0.2003,0.965,-1.402,-0.827
578067,1709,1971,1881,-0.8664,0.5283,0.2009,1.923,-4.361,-1.258
578077,1855,1894,2468,-0.8692,0.5269,0.2045,3.098,-7.300,-1.621
578087,2072,2003,1858,-0.8728,0.5232,0.2058,4.598,-9.991,-2.081
578097,2436,1903,1999,-0.8710,0.5211,0.2090,6.220,-12.601,-2.532
578107,2080,2068,1861,-0.8686,0.5232,0.2184,7.815,-15.210,-2.958
578117,1749,1906,2262,-0.8619,0.5327,0.2375,9.610,-17.713,-3.225
578127,2536,2076,2281,-0.8578,0.5452,0.2673,11.379,-19.974,-3.596
578137,1979,1955,2101,-0.8552,0.5550,0.2938,12.839,-21.584,-4.522
578147,1947,1914,2457,-0.8546,0.5579,0.3110,13.965,-22.444,-6.017
578157,2017,1992,1537,-0.8536,0.5532,0.3196,14.641,-22.922,-7.777
578167,1715,1921,2506,-0.8523,0.5466,0.3183,14.731,-23.162,-9.453
578177,1838,1958,4095,-0.8523,0.5426,0.3155,14.528,-23.352,-10.572
578187,1706,2016,850,-0.8520,0.5316,0.3194,13.908,-23.943,-11.438
578197,1785,1885,967,-0.8515,0.5142,0.3288,12.650,-24.775,-12.292
578207,1794,1891,719,-0.8487,0.4970,0.3451,10.948,-25.677,-12.643
578217,1722,1905,676,-0.8469,0.4775,0.3694,8.843,-26.589,-12.488
578227,2106,1912,675,-0.8460,0.4580,0.3914,6.486,-27.057,-12.048
578237,1691,2003,814,-0.8439,0.4464,0.4087,4.492,-26.794,-10.983
578247,1706,2006,949,-0.8416,0.4408,0.4199,3.218,-25.863,-9.354
578257,2153,2023,837,-0.8416,0.4391,0.4223,2.871,-24.401,-7.676
578267,1728,1982,723,-0.8426,0.4448,0.4123,3.709,-22.500,-6.040
578277,2233,1904,738,-0.8453,0.4543,0.3951,5.794,-20.422,-4.555
578287,1797,1945,739,-0.8505,0.4612,0.3882,8.662,-18.947,-3.642
578297,1876,1891,710,-0.8567,0.4646,0.3955,11.698,-18.265,-3.284
578307,1685,1912,773,-0.8618,0.4686,0.4059,14.370,-17.724,-3.260
578317,1787,1963,900,-0.8603,0.4709,0.4139,16.659,-16.964,-3.431
578327,1999,1945,806,-0.8531,0.4737,0.4247,18.954,-16.122,-3.394
578337,1927,1960,1227,-0.8435,0.4767,0.4476,21.230,-15.281,-3.066
578347,1836,1940,722,-0.8367,0.4816,0.4730,23.516,-14.091,-2.545
578357,1681,1888,872,-0.8323,0.4897,0.4685,26.151,-11.537,-1.772
578367,1793,1901,703,-0.8336,0.4972,0.4431,29.123,-8.037,-1.197
578377,1756,1892,1100,-0.8340,0.5012,0.4228,31.929,-5.312,-1.227
578387,2181,2128,1312,-0.8316,0.5062,0.4091,34.379,-3.656,-1.845
578397,2344,2016,818,-0.8296,0.5269,0.4105,36.487,-2.921,-2.473
578407,1694,1923,708,-0.8213,0.5380,0.4163,38.233,-2.597,-3.184
578417,1757,1965,704,-0.8371,0.5169,0.4112,38.870,-1.838,-5.472
578427,2253,2000,846,-0.8320,0.4909,0.3971,38.196,-1.276,-7.994
578437,1871,1934,3609,-0.8235,0.4684,0.3793,37.230,-0.871,-9.113
578447,2192,1917,805,-0.8170,0.4557,0.3526,35.838,-0.612,-8.676
578457,1696,1981,704,-0.8113,0.4503,0.3128,34.667,-0.110,-7.186
578467,1823,1918,879,-0.8156,0.4581,0.2867,33.067,-0.554,-5.663
578477,2128,1888,854,-0.8225,0.4924,0.2461,31.400,-1.653,-4.203
578487,1824,1907,901,-0.8332,0.5317,0.1716,31.128,-2.092,-3.199
578497,2459,2111,1022,-0.8475,0.5673,0.0894,33.326,-2.957,-3.268
578507,2293,1913,867,-0.8584,0.6034,0.0093,36.418,-5.597,-3.923
578517,2020,1924,788,-0.8695,0.6307,-0.0415,39.491,-11.382,-6.058
578527,1739,2171,832,-0.8719,0.6482,-0.0422,42.195,-20.109,-9.237
578537,1860,1889,725,-0.8643,0.6415,-0.0151,44.331,-30.207,-13.510
578547,2188,1958,862,-0.8526,0.6078,0.0098,45.394,-39.435,-18.462
578557,1700,2066,804,-0.8398,0.5715,0.0275,45.002,-47.434,-22.502
578567,2264,1898,1504,-0.8245,0.5528,0.0642,42.949,-55.065,-24.187
578577,1704,1910,1070,-0.8111,0.5428,0.1195,38.714,-62.579,-24.372
578587,2068,1985,735,-0.7969,0.5406,0.1819,32.137,-69.510,-24.000
578597,1941,1988,855,-0.7815,0.5404,0.2293,23.921,-74.877,-23.480
578607,1797,1993,1191,-0.7681,0.5307,0.2623,15.133,-78.510,-23.441
578617,2877,2308,1435,-0.7570,0.5139,0.2965,6.433,-81.361,-23.562
578627,1895,1927,808,-0.7515,0.4938,0.3292,-1.583,-83.642,-23.319
578637,2061,2090,860,-0.7468,0.4727,0.3635,-8.485,-85.367,-22.467
578647,1790,1996,733,-0.7401,0.4489,0.4217,-14.335,-87.140,-20.970
578657,1802,1998,882,-0.7301,0.4267,0.4990,-19.568,-88.852,-19.157
578667,2345,1898,831,-0.7169,0.4003,0.5797,-24.383,-89.318,-17.324
578677,2475,1999,853,-0.7061,0.3786,0.6462,-28.034,-87.695,-15.449
578687,2279,2218,1051,-0.7049,0.3638,0.6720,-30.162,-83.468,-13.435
578697,2184,1919,1070,-0.7128,0.3544,0.6616,-30.024,-77.222,-11.488
578707,1885,2057,1113,-0.7210,0.3498,0.6581,-27.894,-71.233,-9.727
578717,1942,1979,4095,-0.7306,0.3561,0.6691,-24.371,-66.265,-8.310
578727,2939,2011,830,-0.7350,0.3739,0.6914,-19.601,-61.612,-7.078
578737,1431,1940,1137,-0.7363,0.3878,0.7193,-14.366,-56.962,-6.521
578747,2129,2058,1218,-0.7410,0.3904,0.7272,-9.293,-51.941,-7.285
578757,1476,1972,1707,-0.7485,0.3881,0.7085,-4.215,-46.088,-8.516
578767,1499,2098,846,-0.7564,0.3850,0.6920,0.421,-40.694,-9.434
578777,1513,1897,1479,-0.7664,0.3845,0.6836,4.181,-36.352,-9.830
578787,1663,2019,997,-0.7725,0.3918,0.6798,7.179,-32.754,-9.560
578797,2082,2071,735,-0.7730,0.4044,0.6798,9.069,-29.682,-8.857
