673,1.1367,6.813,-6.256,-2.457
585617,1544,1862,1282,0.0083,0.1682,1.1334,3.725,-5.879,-1.162
585627,1596,1898,1527,0.0086,0.1661,1.1322,3.695,-5.801,-1.198
585637,1555,1863,1353,0.0096,0.1637,1.1331,3.748,-5.733,-1.214
585647,1546,1869,1316,0.0091,0.1604,1.1345,3.824,-5.695,-1.301
585657,1535,1864,1286,0.0103,0.1593,1.1348,3.990,-5.651,-1.228
585667,1580,1872,1287,0.0110,0.1581,1.1371,4.217,-5.549,-1.003
585677,1539,1865,1294,0.0112,0.1564,1.1399,4.344,-5.504,-0.738
585687,1587,1892,1298,0.0075,0.1590,1.1356,4.526,-5.292,-0.436
585697,1543,1861,1293,0.0067,0.1653,1.1338,4.773,-5.085,-0.096
585707,1591,1880,1291,0.0051,0.1666,1.1320,4.908,-5.074,-0.079
585717,1533,1864,1301,0.0033,0.1679,1.1292,5.056,-5.133,-0.271
585727,1574,1880,1296,0.0034,0.1700,1.1303,5.091,-5.312,-0.309
585737,1557,1863,1428,0.0039,0.1713,1.1313,4.991,-5.493,-0.428
585747,1574,1872,1324,0.0042,0.1706,1.1316,4.892,-5.588,-0.634
585757,1535,1869,1287,0.0054,0.1681,1.1335,4.749,-5.713,-0.836
585767,1592,1888,1293,0.0054,0.1659,1.1355,4.576,-5.891,-1.030
585777,1565,1862,1311,0.0055,0.1662,1.1358,4.465,-5.981,-1.109
585787,1587,1877,1289,0.0062,0.1666,1.1361,4.304,-6.045,-1.122
585797,1556,1861,1294,0.0067,0.1648,1.1369,4.087,-6.132,-1.306
585807,1596,1876,1294,0.0080,0.1632,1.1390,3.849,-6.212,-1.441
585817,1547,1865,1303,0.0098,0.1616,1.1388,3.645,-6.200,-1.478
585827,1569,1865,1295,0.0082,0.1594,1.1374,3.520,-6.081,-1.540
585837,1550,1865,1297,0.0068,0.1583,1.1354,3.484,-5.944,-1.546
585847,1587,1872,1387,0.0051,0.1612,1.1313,3.609,-5.821,-1.478
585857,1562,1861,1300,0.0061,0.1630,1.1306,3.824,-5.821,-1.369
585867,1591,1880,1323,0.0067,0.1610,1.1341,3.934,-5.938,-1.468
585877,1557,1862,1300,0.0056,0.1624,1.1340,4.023,-5.929,-1.587
585887,1564,1875,1299,0.0071,0.1671,1.1340,4.130,-5.767,-1.471
585897,1561,1863,1300,0.0069,0.1674,1.1331,4.131,-5.622,-1.562
585907,1584,1881,1298,0.0074,0.1676,1.1342,4.028,-5.509,-1.762
585917,1575,1864,1306,0.0079,0.1667,1.1346,3.874,-5.412,-1.828
585927,1626,1881,1303,0.0075,0.1638,1.1333,3.642,-5.329,-1.956
585937,1566,1864,1369,0.0076,0.1609,1.1334,3.389,-5.308,-1.997
585947,1596,1884,1300,0.0061,0.1586,1.1331,3.302,-5.274,-1.948
585957,1577,1860,1321,0.0051,0.1570,1.1323,3.381,-5.238,-1.886
585967,1595,1872,1302,0.0059,0.1565,1.1360,3.507,-5.374,-1.777
585977,1556,1865,1322,0.0062,0.1571,1.1378,3.640,-5.486,-1.662
585987,1536,1859,1310,0.0069,0.1583,1.1376,3.683,-5.527,-1.512
585997,1688,1873,1301,0.0070,0.1591,1.1385,3.460,-5.645,-1.440
586007,1557,1878,1315,0.0067,0.1600,1.1409,3.030,-5.793,-1.480
586017,1536,1881,1305,0.0058,0.1582,1.1403,2.515,-5.841,-1.507
586027,1543,1860,1304,0.0054,0.1572,1.1424,1.883,-5.937,-1.465
586037,1561,1871,1323,0.0051,0.1564,1.1458,1.136,-6.105,-1.273
586047,1566,1898,1306,0.0032,0.1571,1.1438,0.412,-6.119,-1.038
586057,1561,1867,1321,0.0029,0.1605,1.1472,-0.416,-6.270,-0.740
586067,1608,1891,1307,0.0017,0.1633,1.1480,-1.284,-6.455,-0.571
586077,1785,1909,1311,0.0019,0.1699,1.1498,-2.289,-6.564,-0.418
586087,1593,1891,1310,0.0031,0.1754,1.1570,-3.843,-6.879,-0.295
586097,1525,1897,1319,0.0034,0.1778,1.1618,-5.895,-7.164,-0.415
586107,1572,1877,1309,0.0056,0.1800,1.1647,-8.365,-7.247,-0.548
586117,1535,1871,1346,0.0075,0.1801,1.1689,-11.361,-7.292,-0.727
586127,1528,1869,1313,0.0082,0.1756,1.1701,-14.655,-7.188,-1.031
586137,1657,1871,1333,0.0092,0.1673,1.1700,-18.036,-6.984,-1.312
586147,1633,1900,1310,0.0092,0.1570,1.1736,-21.396,-6.777,-1.519
586157,1533,1871,1320,0.0088,0.1458,1.1693,-24.419,-6.302,-1.595
586167,1598,1876,1310,0.0080,0.1338,1.1649,-26.655,-5.650,-1.509
586177,1571,1861,1322,0.0066,0.1183,1.1621,-28.029,-5.097,-1.494
586187,1568,1941,1318,0.0052,0.1014,1.1542,-28.214,-4.347,-1.526
586197,1572,1867,1332,0.0092,0.0889,1.1462,-27.390,-3.585,-1.231
586207,1585,1902,1321,0.0102,0.0778,1.1408,-26.154,-3.064,-0.963
586217,1535,1876,1325,0.0058,0.0686,1.1300,-24.542,-2.551,-0.904
586227,1594,1871,1315,0.0056,0.0657,1.1153,-22.196,-1.745,-0.500
586237,1581,1865,1318,0.0059,0.0598,1.1123,-19.608,-1.410,-0.274
586247,1622,1891,1318,0.0056,0.0481,1.1139,-17.110,-1.420,-0.321
586257,1532,1862,1317,0.0068,0.0399,1.1095,-14.377,-1.187,-0.056
586267,1593,1893,1316,0.0082,0.0341,1.1124,-11.832,-1.060,0.447
586277,1576,1862,1326,0.0091,0.0299,1.1168,-9.569,-1.067,0.894
586287,1593,1887,1320,0.0051,0.0269,1.1135,-7.117,-0.793,1.183
586297,1563,1871,1319,0.0018,0.0275,1.1151,-4.385,-0.545,1.519
586307,1585,1925,1347,-0.0006,0.0264,1.1192,-1.509,-0.496,1.746
586317,1528,1865,1435,-0.0013,0.0253,1.1232,1.401,-0.376,1.788
586327,1620,1862,1340,-0.0009,0.0274,1.1267,4.169,-0.116,1.929
586337,1579,1865,1328,-0.0024,0.0311,1.1298,6.756,0.242,2.182
586347,1533,1884,1364,-0.0063,0.0390,1.1352,9.265,0.689,2.624
586357,1546,1879,1333,-0.0070,0.0462,1.1362,11.683,1.154,3.084
586367,1557,1909,1411,-0.0068,0.0533,1.1381,13.827,1.570,3.637
586377,1564,1862,1342,-0.0098,0.0605,1.1466,15.087,1.608,4.054
586387,1531,1933,1358,-0.0155,0.0654,1.1484,15.880,1.834,4.218
586397,1559,1866,1343,-0.0165,0.0730,1.1487,16.338,2.322,4.611
586407,1582,1886,1370,-0.0188,0.0771,1.1537,16.305,2.457,4.751
586417,1534,1861,1353,-0.0211,0.0802,1.1533,16.170,2.631,4.609
586427,1578,1885,1375,-0.0222,0.0846,1.1496,16.039,3.128,4.544
586437,1531,1865,1356,-0.0266,0.0863,1.1495,15.464,3.484,4.234
586447,1552,1902,1389,-0.0280,0.0855,1.1356,14.951,3.829,3.765
586457,1551,1868,1345,-0.0290,0.0870,1.1253,14.464,4.258,3.684
586467,1551,1872,1382,-0.0320,0.0887,1.1325,13.281,3.847,3.412
586477,1589,1870,1343,-0.0339,0.0868,1.1306,12.503,3.453,3.026
586487,1554,1885,1375,-0.0354,0.0864,1.1284,12.176,3.223,2.693
586497,1534,1863,1333,-0.0337,0.0831,1.1359,11.765,2.468,2.306
586507,1567,1877,1381,-0.0344,0.0781,1.1349,11.693,1.916,1.766
586517,1577,1867,1346,-0.0350,0.0787,1.1345,12.075,1.648,1.537
586527,1554,1868,1380,-0.0364,0.0785,1.1355,12.572,1.252,1.371
586537,1589,1862,1333,-0.0402,0.0787,1.1351,13.263,0.879,1.105
586547,1563,1891,1392,-0.0416,0.0806,1.1340,14.157,0.543,0.945
586557,1539,1873,1359,-0.0435,0.0840,1.1342,15.004,0.114,0.819
586567,1567,1905,1380,-0.0448,0.0882,1.1348,15.706,-0.352,0.792
586577,1766,1876,1362,-0.0464,0.0950,1.1381,16.207,-0.792,0.842
586587,1550,1874,1389,-0.0475,0.1006,1.1403,16.396,-1.261,0.744
586597,1535,1862,1346,-0.0494,0.1062,1.1400,16.362,-1.684,0.515
586607,1559,1881,1407,-0.0507,0.1120,1.1399,16.125,-2.095,0.258
586617,1534,1873,1345,-0.0527,0.1157,1.1416,15.695,-2.551,-0.057
586627,1564,1871,1401,-0.0527,0.1185,1.1404,15.113,-2.992,-0.430
586637,1535,1861,1358,-0.0523,0.1208,1.1387,14.422,-3.419,-0.723
586647,1574,1867,1406,-0.0517,0.1230,1.1391,13.701,-3.899,-1.038
586657,1582,1868,1362,-0.0509,0.1251,1.1379,13.038,-4.320,-1.260
586667,1568,1908,1407,-0.0502,0.1286,1.1372,12.439,-4.647,-1.426
586677,1570,1871,1357,-0.0510,0.1304,1.1359,11.903,-4.914,-1.681
586687,1584,1872,1386,-0.0518,0.1337,1.1345,11.409,-5.174,-1.927
586697,1554,1867,1368,-0.0518,0.1361,1.1338,10.885,-5.494,-2.161
586707,1584,1910,1420,-0.0508,0.1345,1.1325,10.260,-5.845,-2.429
586717,1566,1867,1355,-0.0496,0.1344,1.1343,9.533,-6.235,-2.593
586727,1602,1887,1390,-0.0477,0.1362,1.1370,8.789,-6.564,-2.622
586737,1555,1860,1352,-0.0449,0.1388,1.1373,8.121,-6.725,-2.563
586747,1572,1904,1379,-0.0420,0.1413,1.1371,7.496,-6.803,-2.489
586757,1562,1869,1363,-0.0428,0.1407,1.1373,6.923,-6.819,-2.583
586767,1578,1862,1381,-0.0421,0.1409,1.1385,6.344,-6.813,-2.619
586777,1555,1866,1361,-0.0438,0.1399,1.1401,5.722,-6.771,-2.693
586787,1585,1868,1379,-0.0434,0.1406,1.1409,5.081,-6.676,-2.682
586797,1559,1864,1352,-0.0413,0.1404,1.1432,4.354,-6.567,-2.637
586807,1581,1863,1388,-0.0404,0.1366,1.1452,3.589,-6.422,-2.739
586817,1585,1864,1357,-0.0387,0.1324,1.1480,2.730,-6.218,-2.831
586827,1550,1875,1380,-0.0376,0.1277,1.1517,1.709,-6.013,-2.850
586837,1569,1887,1355,-0.0373,0.1215,1.1530,0.739,-5.664,-2.887
586847,1585,1902,1401,-0.0357,0.1174,1.1548,-0.115,-5.289,-2.821
586857,1562,1865,1360,-0.0346,0.1120,1.1552,-0.825,-4.940,-2.674
586867,1634,1909,1409,-0.0351,0.1077,1.1577,-1.351,-4.551,-2.516
586877,1555,1885,1354,-0.0335,0.1047,1.1613,-1.863,-4.241,-2.235
586887,1584,1933,1378,-0.0348,0.0998,1.1594,-2.329,-3.800,-1.983
586897,1641,1883,1379,-0.0384,0.0957,1.1574,-2.725,-3.329,-1.765
586907,1569,1904,1368,-0.0386,0.0952,1.1577,-3.083,-3.035,-1.358
586917,1544,1871,1360,-0.0392,0.0941,1.1550,-3.313,-2.653,-0.860
586927,1544,1889,1396,-0.0404,0.0915,1.1545,-3.423,-2.226,-0.473
586937,1567,1865,1362,-0.0399,0.0881,1.1577,-3.518,-1.995,-0.131
586947,1578,1864,1370,-0.0401,0.0850,1.1592,-3.517,-1.720,0.303
586957,1544,1968,1371,-0.0395,0.0825,1.1620,-3.530,-1.302,0.888
586967,1584,1944,1457,-0.0362,0.0805,1.1689,-3.994,-0.682,1.570
586977,1550,1945,1420,-0.0326,0.0770,1.1762,-4.647,0.060,2.240
586987,1692,2023,1374,-0.0301,0.0732,1.1857,-5.593,0.834,2.944
586997,1697,1873,1389,-0.0266,0.0703,1.1958,-6.794,1.845,3.833
587007,1561,2073,1519,-0.0237,0.0646,1.2064,-8.249,3.143,4.827
587017,1668,1878,1399,-0.0247,0.0568,1.2207,-9.970,4.644,5.679
587027,1898,1860,1387,-0.0309,0.0470,1.2348,-11.686,6.537,6.277
587037,1695,1898,1380,-0.0380,0.0270,1.2371,-12.837,9.124,6.607
587047,1727,1869,1393,-0.0507,-0.0028,1.2395,-13.046,11.970,6.651
587057,1619,1971,1360,-0.0638,-0.0015,1.2375,-11.735,14.932,8.042
587067,1732,1987,1369,-0.0742,0.0282,1.2242,-7.959,18.603,10.930
587077,1653,1867,1361,-0.0761,0.0511,1.2293,-2.197,21.692,12.474
587087,1575,1923,1399,-0.0795,0.0486,1.2382,4.831,23.967,11.017
587097,1632,1933,1380,-0.0823,0.0425,1.2469,12.979,26.532,8.593
587107,1635,1869,1452,-0.0852,0.0417,1.2625,20.985,29.135,7.038
587117,1657,1900,1393,-0.0924,0.0476,1.2752,27.951,31.883,6.435
587127,1610,1928,1381,-0.0973,0.0633,1.2860,33.185,34.729,6.720
587137,1627,1862,1366,-0.1032,0.0802,1.2933,36.303,37.511,7.154
587147,1655,1979,1363,-0.1074,0.0917,1.2996,37.680,40.230,7.302
587157,1575,1920,1377,-0.1102,0.0994,1.3043,37.766,42.852,7.329
587167,1569,1893,1365,-0.1146,0.1054,1.3036,37.092,45.565,7.473
587177,1586,1867,1376,-0.1195,0.1103,1.3036,35.828,48.290,7.930
587187,1585,1872,1380,-0.1251,0.1176,1.3025,33.978,50.924,8.682
587197,1878,1877,1369,-0.1335,0.1259,1.2977,31.759,53.687,9.673
587207,1613,1877,1378,-0.1414,0.1319,1.2944,29.121,56.453,10.786
587217,1634,1861,1386,-0.1507,0.1358,1.2894,25.911,59.157,11.842
587227,1688,1883,1451,-0.1592,0.1370,1.2831,22.466,62.011,12.849
587237,1613,1882,1402,-0.1653,0.1336,1.2741,18.842,64.807,13.680
587247,1686,1867,1397,-0.1743,0.1246,1.2637,15.437,67.532,14.329
587257,1644,1977,1385,-0.1848,0.1229,1.2497,12.617,70.233,15.258
587267,1619,2066,1385,-0.1944,0.1283,1.2371,10.823,72.889,16.544
587277,1629,1899,1443,-0.2006,0.1331,1.2272,9.743,75.274,17.625
587287,1741,1895,1382,-0.2055,0.1341,1.2195,9.333,77.665,18.172
587297,1634,1883,1373,-0.2065,0.1311,1.2137,9.279,80.110,18.480
587307,1800,1865,1412,-0.2094,0.1230,1.2094,9.293,82.692,18.829
587317,1617,1868,1375,-0.2156,0.1142,1.2007,9.170,85.596,19.614
587327,1698,1897,1379,-0.2252,0.1076,1.1894,8.859,88.727,20.943
587337,1869,1877,1383,-0.2367,0.1035,1.1795,8.305,91.769,22.518
587347,1603,1863,1427,-0.2496,0.1047,1.1639,7.836,94.785,24.224
587357,1562,1881,1384,-0.2614,0.1051,1.1450,7.833,97.829,25.899
587367,1561,1872,1451,-0.2753,0.1069,1.1300,8.191,100.526,27.273
587377,1757,1880,1388,-0.2897,0.1087,1.1111,8.909,103.047,28.423
587387,1601,1870,1437,-0.3042,0.1128,1.0930,9.901,105.508,29.533
587397,1587,1868,1422,-0.3190,0.1196,1.0743,10.802,107.722,30.693
587407,1597,1926,1440,-0.3355,0.1276,1.0526,11.527,109.789,31.806
587417,1581,1892,1402,-0.3528,0.1360,1.0301,11.957,111.649,32.901
587427,1638,1926,1512,-0.3702,0.1451,1.0084,12.017,113.085,33.964
587437,1723,1865,1425,-0.3899,0.1552,0.9808,11.903,114.280,34.972
587447,2092,1860,1448,-0.4081,0.1656,0.9529,11.822,115.248,35.943
587457,1722,1886,1392,-0.4275,0.1724,0.9282,11.793,115.692,36.707
587467,1716,1871,1433,-0.4472,0.1784,0.9012,12.020,115.865,37.270
587477,1667,1907,1387,-0.4656,0.1845,0.8732,12.646,115.852,37.821
587487,1587,1919,1478,-0.4865,0.1928,0.8469,13.794,115.577,38.447
587497,1670,2014,1565,-0.5077,0.2031,0.8206,15.540,115.020,39.100
587507,1595,1894,1447,-0.5264,0.2143,0.8009,17.662,114.154,39.679
587517,1564,1870,1410,-0.5429,0.2196,0.7848,19.805,112.892,39.980
587527,1655,1909,1422,-0.5592,0.2267,0.7715,21.683,111.439,40.109
587537,1585,1880,1406,-0.5722,0.2391,0.7552,23.129,110.031,40.388
587547,1621,1869,1437,-0.5834,0.2573,0.7389,24.161,108.638,40.725
587557,1671,1868,1419,-0.5969,0.2818,0.7190,25.056,107.254,40.898
587567,1570,1862,1457,-0.6131,0.3029,0.6951,25.928,105.911,40.583
587577,1727,1864,1442,-0.6310,0.3202,0.6678,26.679,104.404,39.671
587587,1698,1862,1400,-0.6455,0.3349,0.6470,27.222,102.564,38.481
587597,1836,1871,1429,-0.6606,0.3455,0.6279,27.429,100.459,37.132
587607,1776,1861,1455,-0.6735,0.3519,0.6061,27.468,98.275,35.723
587617,1585,1875,1425,-0.6837,0.3568,0.5865,27.306,95.948,34.486
587627,1688,1861,1463,-0.6937,0.3618,0.5688,26.903,93.428,33.365
587637,1618,1874,1447,-0.7030,0.3700,0.5490,26.526,90.873,32.410
587647,1584,1868,1564,-0.7108,0.3803,0.5328,26.293,88.316,31.654
587657,1677,1881,1397,-0.7186,0.3885,0.5215,26.051,85.521,30.664
587667,1722,1863,1503,-0.7242,0.3938,0.5113,25.790,82.740,29.414
587677,1665,1861,1410,-0.7299,0.3976,0.5025,25.544,80.164,28.097
587687,1594,1860,1405,-0.7354,0.4014,0.4949,25.172,77.644,26.824
587697,1574,1865,1421,-0.7413,0.4039,0.4835,24.600,75.270,25.523
587707,1835,1878,1490,-0.7476,0.4062,0.4691,23.963,73.103,24.304
587717,1669,1861,1433,-0.7521,0.4093,0.4575,23.293,70.824,23.247
587727,1611,1896,1451,-0.7552,0.4092,0.4476,22.594,68.358,22.218
587737,1718,1869,1458,-0.7577,0.4071,0.4348,21.895,65.960,21.167
587747,1891,1893,1471,-0.7593,0.4018,0.4215,21.147,63.646,20.154
587757,1632,1867,1434,-0.7598,0.3972,0.4122,20.345,61.252,19.298
587767,1717,1904,1535,-0.7606,0.3934,0.4049,19.582,58.801,18.587
587777,1950,1904,1439,-0.7626,0.3904,0.3982,19.083,56.439,17.998
587787,1621,1866,1428,-0.7641,0.3884,0.3943,18.904,54.170,17.622
587797,1681,1869,1445,-0.7658,0.3852,0.3915,18.952,51.991,17.333
587807,1657,1888,1482,-0.7679,0.3782,0.3884,19.039,49.919,17.101
587817,1613,1872,1396,-0.7677,0.3729,0.3944,18.917,47.762,17.125
587827,1569,1880,1507,-0.7653,0.3686,0.4096,18.396,45.615,17.516
587837,1754,1875,1456,-0.7620,0.3672,0.4290,17.313,43.789,18.110
587847,1777,1895,1469,-0.7624,0.3728,0.4398,15.850,42.781,18.684
587857,1746,1879,1479,-0.7618,0.3816,0.4318,14.452,42.719,19.169
587867,1962,1863,1438,-0.7653,0.3880,0.4124,13.471,42.866,19.010
587877,1576,1865,1400,-0.7651,0.3936,0.3928,12.970,42.816,18.420
587887,1960,1861,1414,-0.7656,0.3910,0.3698,13.099,42.619,17.571
587897,3006,1931,1422,-0.7649,0.3872,0.3499,13.706,42.076,16.809
587907,1667,1869,1428,-0.7641,0.3848,0.3353,14.563,41.230,16.646
587917,1610,1864,1402,-0.7652,0.3841,0.3188,15.527,40.454,16.952
587927,1572,1870,1474,-0.7675,0.3926,0.3048,16.603,39.764,17.781
587937,1880,1863,1410,-0.7714,0.4070,0.2976,17.909,38.997,18.854
587947,1769,1867,1572,-0.7764,0.4203,0.2941,19.588,38.252,19.496
587957,1968,1878,1423,-0.7771,0.4282,0.2880,21.586,37.717,19.600
587967,3010,2024,1567,-0.7794,0.4284,0.2880,23.711,37.115,19.182
587977,1708,1903,1497,-0.7827,0.4288,0.2903,25.672,36.492,18.778
587987,1619,1858,1441,-0.7874,0.4341,0.2894,27.285,36.077,18.795
587997,1584,1868,1423,-0.7945,0.4439,0.2846,28.439,35.849,19.107
588007,2049,1865,1415,-0.8006,0.4533,0.2776,29.097,35.587,19.306
588017,1592,1871,1503,-0.8056,0.4644,0.2707,29.406,35.174,19.277
588027,1683,1915,1594,-0.8093,0.4734,0.2650,29.509,34.589,19.105
588037,1869,1939,1579,-0.8125,0.4784,0.2610,29.338,33.901,18.701
588047,1686,1873,1458,-0.8169,0.4850,0.2559,28.827,33.276,18.250
588057,1575,1862,1416,-0.8223,0.4933,0.2474,28.132,32.900,17.961
588067,2108,1888,1414,-0.8261,0.4988,0.2361,27.357,32.625,17.623
588077,1709,1860,1408,-0.8284,0.4988,0.2238,26.525,32.238,17.236
588087,1705,1881,1512,-0.8329,0.5021,0.2120,25.470,31.659,17.121
588097,1582,1869,1418,-0.8369,0.5082,0.2038,24.323,30.939,17.376
588107,1754,1870,1411,-0.8440,0.5166,0.1965,23.174,30.060,17.741
588117,1682,1867,1419,-0.8464,0.5275,0.1942,22.169,29.002,18.252
588127,1607,1868,1468,-0.8507,0.5362,0.1966,21.170,27.925,18.686
588137,1614,1873,1416,-0.8557,0.5455,0.1968,20.146,27.008,18.778
588147,1634,1991,1433,-0.8573,0.5556,0.1930,19.305,26.331,18.670
588157,1821,1872,1415,-0.8608,0.5637,0.1873,18.595,25.704,18.363
588167,1764,1894,1532,-0.8639,0.5729,0.1824,18.013,24.894,17.947
588177,1879,1899,1428,-0.8681,0.5819,0.1687,17.573,24.142,17.613
588187,1923,1875,1561,-0.8723,0.5930,0.1527,17.258,23.434,17.380
588197,2364,1911,1447,-0.8748,0.6047,0.1404,17.097,22.296,17.265
588207,1790,1952,1535,-0.8758,0.6118,0.1278,16.338,20.640,17.029
588217,1840,2066,1605,-0.8774,0.6224,0.1112,15.143,18.729,16.694
588227,1647,1867,1440,-0.8779,0.6362,0.0952,13.900,16.720,16.640
588237,1827,1872,1421,-0.8770,0.6437,0.0837,12.278,14.309,16.025
588247,1625,1899,1427,-0.8717,0.6465,0.0718,10.376,11.775,14.708
588257,1654,1864,1423,-0.8672,0.6438,0.0787,8.830,8.990,13.098
588267,2628,1900,1509,-0.8631,0.6428,0.0968,7.752,5.972,11.509
588277,1659,1946,1529,-0.8587,0.6438,0.1011,7.398,3.821,10.208
588287,2126,1903,1423,-0.8526,0.6494,0.1075,7.538,2.000,9.188
588297,1849,1906,1525,-0.8453,0.6547,0.1088,7.990,0.216,8.287
588307,1863,1926,1545,-0.8404,0.6557,0.0912,8.596,-1.169,7.030
588317,1919,1864,1718,-0.8374,0.6580,0.0755,9.081,-2.718,5.793
588327,1945,2116,1535,-0.8350,0.6572,0.0724,9.026,-5.007,4.456
588337,1905,2028,1726,-0.8304,0.6512,0.0764,8.115,-7.676,2.727
588347,2766,1932,1626,-0.8214,0.6436,0.0837,6.696,-10.195,0.767
588357,1608,1870,2014,-0.8129,0.6357,0.1030,5.280,-12.646,-1.097
588367,1973,1976,1770,-0.8070,0.6290,0.1267,4.438,-14.785,-2.752
588377,1823,1943,1637,-0.8032,0.6217,0.1342,4.272,-16.025,-4.310
588387,2366,1861,1489,-0.8028,0.6159,0.1228,4.539,-16.465,-5.707
588397,1604,1888,1525,-0.8040,0.6119,0.1026,5.222,-16.824,-6.676
588407,2828,2179,1800,-0.8040,0.6034,0.0880,5.554,-17.865,-7.476
588417,1991,1868,1788,-0.8022,0.5946,0.0946,4.955,-19.991,-8.307
588427,2630,1950,1581,-0.7955,0.5850,0.1211,3.776,-22.841,-9.009
588437,2105,1969,1431,-0.7880,0.5740,0.1442,2.339,-25.180,-9.658
588447,2881,1970,1654,-0.7866,0.5686,0.1690,1.347,-26.581,-9.958
588457,2322,1900,1457,-0.7858,0.5663,0.2000,1.008,-27.328,-9.726
588467,1800,1864,1752,-0.7892,0.5547,0.2138,0.662,-27.411,-9.900
588477,1672,1979,1482,-0.7877,0.5428,0.2021,0.120,-26.765,-10.238
588487,1723,2077,1706,-0.7855,0.5354,0.1865,-0.457,-26.088,-10.138
588497,1710,1982,1427,-0.7837,0.5313,0.1944,-1.088,-26.451,-9.811
588507,1586,1894,1741,-0.7834,0.5297,0.2138,-1.445,-27.249,-9.308
