1093712,1888,1930,1830,-0.0415,-0.2173,1.1194,-1.923,0.808,-0.073
1093722,1882,1905,1805,-0.0424,-0.2186,1.1197,-2.030,0.845,-0.106
1093732,1892,1912,1893,-0.0421,-0.2189,1.1206,-2.036,0.839,-0.152
1093742,1988,1905,1925,-0.0423,-0.2180,1.1203,-1.933,0.851,-0.212
1093752,1874,1904,2657,-0.0423,-0.2169,1.1190,-1.790,0.846,-0.279
1093762,1950,1909,1842,-0.0430,-0.2159,1.1196,-1.620,0.849,-0.343
1093772,1877,1918,1861,-0.0434,-0.2155,1.1202,-1.463,0.840,-0.408
1093782,1902,1911,1862,-0.0430,-0.2158,1.1217,-1.404,0.781,-0.460
1093792,1879,1907,1805,-0.0435,-0.2170,1.1217,-1.492,0.778,-0.458
1093802,1900,1906,1809,-0.0441,-0.2170,1.1224,-1.710,0.771,-0.435
1093812,1974,1905,1944,-0.0456,-0.2177,1.1217,-1.982,0.779,-0.400
1093822,1877,1905,2048,-0.0459,-0.2192,1.1197,-2.255,0.784,-0.370
1093832,1898,1905,1865,-0.0463,-0.2206,1.1201,-2.469,0.737,-0.328
1093842,1886,1907,1808,-0.0471,-0.2211,1.1197,-2.573,0.738,-0.267
1093852,1880,1908,1832,-0.0480,-0.2217,1.1207,-2.539,0.751,-0.191
1093862,1890,1904,2085,-0.0475,-0.2220,1.1192,-2.383,0.734,-0.119
1093872,1878,1904,1935,-0.0473,-0.2212,1.1202,-2.196,0.666,-0.047
1093882,1891,1904,1943,-0.0475,-0.2222,1.1222,-2.049,0.587,0.025
1093892,1909,1932,1961,-0.0473,-0.2255,1.1236,-1.998,0.509,0.145
1093902,1885,1938,1846,-0.0489,-0.2246,1.1235,-1.963,0.478,0.389
1093912,1877,1936,1832,-0.0502,-0.2257,1.1232,-1.969,0.403,0.647
1093922,1882,1939,1813,-0.0514,-0.2287,1.1230,-1.979,0.326,0.832
1093932,1882,1921,1964,-0.0518,-0.2286,1.1225,-1.918,0.259,1.015
1093942,1897,1921,1807,-0.0516,-0.2278,1.1233,-1.743,0.182,1.199
1093952,1873,1907,1853,-0.0502,-0.2292,1.1240,-1.537,0.096,1.344
1093962,1874,1917,1934,-0.0492,-0.2261,1.1215,-1.302,0.159,1.485
1093972,1882,1905,1902,-0.0490,-0.2252,1.1217,-1.048,0.198,1.585
1093982,1910,1948,2025,-0.0487,-0.2254,1.1206,-0.796,0.264,1.659
1093992,1944,1977,1837,-0.0481,-0.2240,1.1212,-0.569,0.323,1.758
1094002,1884,1919,1825,-0.0480,-0.2236,1.1199,-0.567,0.375,1.815
1094012,1896,1904,1969,-0.0471,-0.2234,1.1190,-0.683,0.459,1.846
1094022,1882,1923,1921,-0.0462,-0.2238,1.1167,-0.855,0.513,1.907
1094032,1890,1915,1837,-0.0466,-0.2226,1.1148,-1.033,0.606,1.990
1094042,1890,1911,1865,-0.0461,-0.2221,1.1140,-1.199,0.650,2.039
1094052,1874,1905,1976,-0.0455,-0.2240,1.1138,-1.337,0.652,2.016
1094062,1894,1901,1870,-0.0449,-0.2254,1.1138,-1.444,0.676,1.972
1094072,1878,1918,1901,-0.0450,-0.2259,1.1147,-1.541,0.725,1.944
1094082,1896,1920,2099,-0.0453,-0.2266,1.1147,-1.645,0.768,1.904
1094092,1880,1920,2343,-0.0460,-0.2282,1.1152,-1.740,0.729,1.856
1094102,1872,1908,1912,-0.0464,-0.2296,1.1161,-1.795,0.703,1.830
1094112,1875,1939,1819,-0.0469,-0.2300,1.1174,-1.780,0.664,1.829
1094122,1895,1922,1821,-0.0483,-0.2303,1.1171,-1.680,0.576,1.863
1094132,1882,1904,1931,-0.0497,-0.2296,1.1184,-1.547,0.476,1.922
1094142,1893,1910,1971,-0.0505,-0.2286,1.1190,-1.442,0.336,1.962
1094152,1876,1909,1977,-0.0508,-0.2289,1.1178,-1.282,0.263,1.971
1094162,1919,1925,2823,-0.0525,-0.2281,1.1183,-1.061,0.073,2.008
1094172,1877,1913,1943,-0.0540,-0.2274,1.1178,-0.827,-0.062,2.033
1094182,1906,1910,1809,-0.0539,-0.2279,1.1202,-0.627,-0.302,2.036
1094192,1878,1921,1975,-0.0551,-0.2286,1.1183,-0.445,-0.467,2.074
1094202,1893,1911,1881,-0.0562,-0.2287,1.1187,-0.339,-0.662,2.140
1094212,1874,1907,1891,-0.0565,-0.2275,1.1182,-0.253,-0.845,2.213
1094222,1895,1905,1880,-0.0563,-0.2274,1.1201,-0.209,-1.070,2.250
1094232,1874,1905,1904,-0.0551,-0.2269,1.1189,-0.180,-1.228,2.261
1094242,1874,1905,2191,-0.0549,-0.2270,1.1181,-0.094,-1.377,2.260
1094252,1873,1904,1824,-0.0539,-0.2276,1.1175,0.014,-1.462,2.219
1094262,1908,1906,1960,-0.0528,-0.2278,1.1157,0.118,-1.555,2.181
1094272,1898,1916,1807,-0.0514,-0.2279,1.1167,0.265,-1.631,2.156
1094282,1917,1912,1959,-0.0506,-0.2279,1.1170,0.397,-1.674,2.109
1094292,1874,1939,1952,-0.0509,-0.2281,1.1167,0.516,-1.689,2.054
1094302,1875,1917,1826,-0.0505,-0.2271,1.1161,0.585,-1.686,1.973
1094312,1878,1907,2067,-0.0510,-0.2258,1.1177,0.597,-1.620,1.879
1094322,1892,1912,1981,-0.0515,-0.2269,1.1185,0.552,-1.563,1.773
1094332,1876,1906,2011,-0.0518,-0.2264,1.1181,0.520,-1.453,1.669
1094342,1914,1911,2176,-0.0524,-0.2263,1.1201,0.442,-1.425,1.576
1094352,1878,1913,1805,-0.0523,-0.2270,1.1208,0.368,-1.355,1.478
1094362,1875,1905,1850,-0.0520,-0.2284,1.1211,0.279,-1.344,1.405
1094372,1893,1906,1938,-0.0515,-0.2291,1.1221,0.213,-1.286,1.377
1094382,1899,1926,1858,-0.0512,-0.2298,1.1235,0.222,-1.217,1.369
1094392,1889,1908,1956,-0.0506,-0.2311,1.1224,0.336,-1.077,1.399
1094402,1901,1904,1805,-0.0509,-0.2316,1.1217,0.515,-1.013,1.486
1094412,1889,1904,1807,-0.0515,-0.2313,1.1197,0.822,-0.982,1.633
1094422,1881,1910,1839,-0.0517,-0.2297,1.1202,1.428,-1.184,1.891
1094432,1874,1906,1967,-0.0516,-0.2263,1.1205,2.035,-1.434,2.187
1094442,1917,1907,1821,-0.0529,-0.2228,1.1212,2.625,-1.699,2.496
1094452,1916,1906,1871,-0.0526,-0.2194,1.1232,3.163,-1.994,2.768
1094462,1914,1924,1860,-0.0521,-0.2177,1.1223,3.602,-2.299,2.949
1094472,1878,1902,1817,-0.0520,-0.2165,1.1238,3.889,-2.559,3.041
1094482,1905,1911,1893,-0.0508,-0.2160,1.1224,3.967,-2.908,3.061
1094492,1876,1904,1819,-0.0489,-0.2161,1.1199,3.918,-3.066,3.022
1094502,1936,1915,1968,-0.0475,-0.2172,1.1183,3.706,-3.266,2.942
1094512,1876,1904,2153,-0.0461,-0.2176,1.1179,3.482,-3.367,2.826
1094522,1933,1904,1825,-0.0437,-0.2186,1.1192,3.258,-3.563,2.670
1094532,1878,1910,1825,-0.0414,-0.2217,1.1182,3.084,-3.585,2.449
1094542,1922,1920,1983,-0.0402,-0.2233,1.1192,2.998,-3.568,2.211
1094552,1879,1910,1834,-0.0398,-0.2228,1.1193,3.042,-3.433,1.996
1094562,1881,1904,1809,-0.0387,-0.2226,1.1201,3.169,-3.220,1.762
1094572,1892,1910,1821,-0.0375,-0.2220,1.1199,3.319,-2.997,1.498
1094582,1904,1905,1810,-0.0359,-0.2195,1.1196,3.460,-2.713,1.240
1094592,1891,1904,2108,-0.0349,-0.2166,1.1176,3.543,-2.384,0.950
1094602,1878,1914,2123,-0.0339,-0.2138,1.1166,3.533,-2.017,0.617
1094612,1876,1913,1969,-0.0328,-0.2116,1.1166,3.391,-1.714,0.281
1094622,1902,1905,1806,-0.0321,-0.2096,1.1156,3.059,-1.369,-0.039
1094632,1876,1906,1998,-0.0318,-0.2081,1.1168,2.552,-1.101,-0.311
1094642,1880,1913,1859,-0.0311,-0.2072,1.1157,1.948,-0.836,-0.533
1094652,1877,1904,1825,-0.0319,-0.2065,1.1145,1.272,-0.641,-0.703
1094662,1908,1923,1814,-0.0322,-0.2056,1.1139,0.587,-0.496,-0.846
1094672,1910,1906,1810,-0.0323,-0.2061,1.1147,-0.026,-0.440,-0.972
1094682,1892,1906,1805,-0.0321,-0.2064,1.1148,-0.534,-0.393,-1.060
1094692,1874,1911,1847,-0.0337,-0.2075,1.1157,-0.877,-0.351,-1.107
1094702,1887,1912,1811,-0.0353,-0.2069,1.1165,-1.044,-0.353,-1.138
1094712,1893,1920,1938,-0.0365,-0.2085,1.1190,-1.057,-0.365,-1.181
1094722,1905,1904,1886,-0.0377,-0.2092,1.1201,-0.958,-0.377,-1.198
1094732,1882,1904,2028,-0.0395,-0.2101,1.1225,-0.799,-0.394,-1.151
1094742,1920,1906,2030,-0.0407,-0.2105,1.1230,-0.640,-0.417,-1.072
1094752,1882,1905,1829,-0.0415,-0.2114,1.1233,-0.512,-0.477,-0.981
1094762,1902,1906,1814,-0.0420,-0.2115,1.1233,-0.430,-0.567,-0.848
1094772,1875,1904,1810,-0.0424,-0.2102,1.1243,-0.400,-0.646,-0.672
1094782,1886,1904,2046,-0.0430,-0.2089,1.1244,-0.409,-0.701,-0.512
1094792,1877,1906,1996,-0.0431,-0.2088,1.1244,-0.413,-0.753,-0.384
1094802,1892,1904,1888,-0.0425,-0.2090,1.1243,-0.421,-0.819,-0.284
1094812,1873,1909,1853,-0.0411,-0.2102,1.1255,-0.496,-0.839,-0.186
1094822,1892,1906,1985,-0.0412,-0.2108,1.1247,-0.622,-0.788,-0.045
1094832,1875,1927,1882,-0.0421,-0.2112,1.1243,-0.674,-0.681,0.130
1094842,1900,1912,1822,-0.0417,-0.2115,1.1234,-0.628,-0.561,0.283
1094852,1874,1906,1844,-0.0403,-0.2110,1.1235,-0.520,-0.464,0.386
1094862,1887,1906,1874,-0.0397,-0.2113,1.1229,-0.416,-0.332,0.454
1094872,1890,1927,1921,-0.0396,-0.2109,1.1217,-0.361,-0.151,0.482
1094882,1873,1903,1816,-0.0384,-0.2113,1.1210,-0.379,-0.007,0.473
1094892,1874,1907,1813,-0.0368,-0.2119,1.1219,-0.509,0.126,0.448
1094902,1898,1924,1846,-0.0361,-0.2116,1.1213,-0.737,0.232,0.434
1094912,1874,1918,2247,-0.0362,-0.2116,1.1200,-1.010,0.299,0.435
1094922,1897,1919,2213,-0.0362,-0.2106,1.1204,-1.241,0.338,0.447
1094932,1880,1905,1810,-0.0363,-0.2117,1.1187,-1.425,0.344,0.433
1094942,1889,1914,1809,-0.0365,-0.2120,1.1188,-1.446,0.405,0.435
1094952,1879,1916,1829,-0.0371,-0.2129,1.1184,-1.379,0.386,0.438
1094962,1890,1914,1808,-0.0385,-0.2141,1.1170,-1.194,0.436,0.465
1094972,1879,1910,1850,-0.0391,-0.2146,1.1186,-0.981,0.387,0.523
1094982,1880,1910,1925,-0.0389,-0.2128,1.1198,-0.793,0.309,0.597
1094992,1875,1906,2015,-0.0399,-0.2127,1.1202,-0.676,0.253,0.633
1095002,1922,1904,2241,-0.0412,-0.2132,1.1204,-0.604,0.185,0.661
1095012,1889,1910,1850,-0.0411,-0.2138,1.1222,-0.631,0.104,0.675
1095022,1901,1906,1825,-0.0404,-0.2155,1.1232,-0.716,0.056,0.688
1095032,1878,1905,1916,-0.0409,-0.2167,1.1229,-0.823,0.065,0.726
1095042,1913,1908,1849,-0.0423,-0.2166,1.1224,-0.914,0.097,0.776
1095052,1946,1919,2067,-0.0437,-0.2166,1.1223,-0.966,0.122,0.809
1095062,1883,1908,1871,-0.0440,-0.2175,1.1213,-0.955,0.158,0.816
1095072,1884,1909,2025,-0.0438,-0.2172,1.1211,-0.847,0.232,0.800
1095082,1882,1904,1845,-0.0440,-0.2169,1.1222,-0.679,0.299,0.765
1095092,1885,1918,1811,-0.0433,-0.2172,1.1227,-0.515,0.383,0.740
1095102,1885,1908,1917,-0.0429,-0.2163,1.1236,-0.416,0.469,0.703
1095112,1908,1950,1829,-0.0416,-0.2155,1.1239,-0.405,0.520,0.665
1095122,1880,1916,1863,-0.0409,-0.2160,1.1253,-0.527,0.566,0.625
1095132,1880,1912,1806,-0.0412,-0.2155,1.1234,-0.766,0.628,0.602
1095142,1904,1914,1843,-0.0416,-0.2167,1.1224,-1.067,0.638,0.569
1095152,1882,1935,2031,-0.0418,-0.2190,1.1227,-1.379,0.620,0.525
1095162,1897,1920,1938,-0.0413,-0.2203,1.1225,-1.679,0.559,0.515
1095172,1908,1907,1833,-0.0409,-0.2220,1.1236,-1.917,0.504,0.543
1095182,1883,1905,1974,-0.0422,-0.2222,1.1232,-2.054,0.414,0.628
1095192,1879,1905,1818,-0.0447,-0.2224,1.1207,-2.070,0.341,0.724
1095202,1904,1912,1851,-0.0451,-0.2235,1.1216,-1.910,0.171,0.816
1095212,1877,1918,1807,-0.0456,-0.2224,1.1214,-1.584,-0.022,0.911
1095222,1894,1916,1902,-0.0474,-0.2218,1.1203,-1.151,-0.229,1.006
1095232,1883,1907,1917,-0.0480,-0.2210,1.1205,-0.595,-0.481,1.087
1095242,1892,1911,1839,-0.0486,-0.2197,1.1220,-0.015,-0.760,1.180
1095252,1883,1933,1850,-0.0496,-0.2181,1.1240,0.463,-1.048,1.286
1095262,1879,1905,2143,-0.0497,-0.2157,1.1253,0.857,-1.277,1.413
1095272,1882,1904,1805,-0.0496,-0.2132,1.1266,1.148,-1.506,1.527
1095282,1890,1911,1839,-0.0501,-0.2116,1.1252,1.339,-1.670,1.604
1095292,1877,1911,1809,-0.0504,-0.2104,1.1251,1.480,-1.864,1.661
1095302,1904,1927,1837,-0.0492,-0.2111,1.1249,1.561,-2.039,1.689
1095312,1875,1918,2180,-0.0474,-0.2114,1.1241,1.555,-2.142,1.713
1095322,1930,1918,1955,-0.0455,-0.2119,1.1223,1.507,-2.235,1.723
1095332,1894,1922,1934,-0.0437,-0.2117,1.1206,1.444,-2.315,1.724
1095342,1928,1908,1816,-0.0416,-0.2124,1.1192,1.373,-2.347,1.727
1095352,1873,1905,1877,-0.0395,-0.2129,1.1190,1.316,-2.349,1.719
1095362,1889,1921,1808,-0.0374,-0.2136,1.1189,1.278,-2.337,1.680
1095372,1888,1909,1845,-0.0358,-0.2147,1.1198,1.268,-2.286,1.640
1095382,1885,1910,2276,-0.0352,-0.2144,1.1184,1.253,-2.212,1.625
1095392,1889,1915,1875,-0.0359,-0.2131,1.1191,1.263,-2.103,1.613
1095402,1897,1918,1974,-0.0359,-0.2125,1.1185,1.283,-2.003,1.599
1095412,1877,1906,2127,-0.0353,-0.2115,1.1187,1.283,-1.875,1.574
1095422,1896,1910,1859,-0.0366,-0.2102,1.1194,1.232,-1.724,1.534
1095432,1893,1906,1867,-0.0368,-0.2098,1.1202,1.173,-1.538,1.464
1095442,1913,1920,1888,-0.0368,-0.2087,1.1195,1.043,-1.375,1.348
1095452,1888,1917,1958,-0.0362,-0.2080,1.1197,0.860,-1.240,1.202
1095462,1932,1927,1839,-0.0344,-0.2086,1.1194,0.611,-1.118,1.019
1095472,1880,1905,1901,-0.0335,-0.2097,1.1183,0.302,-0.995,0.834
1095482,1886,1910,1810,-0.0327,-0.2107,1.1198,-0.028,-0.890,0.662
1095492,1878,1904,1835,-0.0327,-0.2117,1.1205,-0.349,-0.815,0.518
1095502,1894,1906,1873,-0.0329,-0.2129,1.1213,-0.645,-0.759,0.411
1095512,1876,1906,1824,-0.0339,-0.2135,1.1205,-0.845,-0.689,0.333
1095522,1916,1920,1810,-0.0347,-0.2137,1.1199,-0.921,-0.650,0.253
1095532,1890,1912,2125,-0.0353,-0.2143,1.1203,-0.853,-0.619,0.137
1095542,1885,1904,1901,-0.0356,-0.2133,1.1210,-0.732,-0.608,0.015
1095552,1920,1929,1807,-0.0356,-0.2129,1.1216,-0.584,-0.564,-0.083
1095562,1903,1909,1852,-0.0349,-0.2126,1.1235,-0.464,-0.513,-0.154
1095572,1900,1905,1813,-0.0353,-0.2132,1.1223,-0.388,-0.396,-0.170
1095582,1889,1909,1863,-0.0360,-0.2131,1.1228,-0.342,-0.304,-0.142
1095592,1875,1910,1910,-0.0373,-0.2122,1.1233,-0.298,-0.254,-0.106
1095602,1905,1912,1936,-0.0372,-0.2119,1.1248,-0.277,-0.233,-0.122
1095612,1895,1938,1868,-0.0358,-0.2127,1.1239,-0.290,-0.223,-0.177
1095622,1885,1907,1843,-0.0363,-0.2134,1.1227,-0.304,-0.176,-0.248
1095632,1883,1906,1825,-0.0355,-0.2136,1.1229,-0.311,-0.128,-0.361
1095642,1882,1912,1823,-0.0345,-0.2134,1.1218,-0.339,-0.081,-0.508
1095652,1897,1932,2001,-0.0338,-0.2138,1.1223,-0.428,-0.043,-0.695
1095662,1879,1903,1903,-0.0334,-0.2150,1.1202,-0.575,0.020,-0.929
1095672,1891,1906,1868,-0.0326,-0.2157,1.1194,-0.744,0.057,-1.190
1095682,1886,1882,1811,-0.0320,-0.2175,1.1190,-0.885,0.040,-1.438
1095692,1880,1905,1843,-0.0313,-0.2176,1.1188,-0.969,-0.018,-1.656
1095702,1875,1906,1879,-0.0303,-0.2159,1.1178,-0.970,-0.087,-1.832
1095712,1880,1904,1926,-0.0309,-0.2146,1.1170,-0.848,-0.117,-1.986
1095722,1903,1907,1960,-0.0312,-0.2129,1.1168,-0.626,-0.163,-2.137
1095732,1897,1942,2192,-0.0328,-0.2125,1.1186,-0.383,-0.214,-2.274
1095742,1883,1905,1875,-0.0342,-0.2125,1.1193,-0.216,-0.235,-2.371
1095752,1874,1907,1824,-0.0355,-0.2126,1.1213,-0.130,-0.223,-2.400
1095762,1915,1908,1901,-0.0370,-0.2132,1.1248,-0.172,-0.254,-2.351
1095772,1881,1931,1911,-0.0383,-0.2134,1.1232,-0.315,-0.252,-2.240
1095782,1895,1914,1850,-0.0382,-0.2139,1.1244,-0.506,-0.305,-2.106
1095792,1881,1918,2032,-0.0385,-0.2137,1.1243,-0.627,-0.318,-1.978
1095802,1909,1916,1873,-0.0388,-0.2131,1.1246,-0.627,-0.344,-1.873
1095812,1886,1904,1806,-0.0394,-0.2136,1.1242,-0.537,-0.360,-1.810
1095822,1880,1904,1857,-0.0398,-0.2142,1.1249,-0.409,-0.357,-1.781
1095832,1887,1910,1812,-0.0384,-0.2146,1.1251,-0.291,-0.346,-1.770
1095842,1907,1908,1850,-0.0374,-0.2140,1.1243,-0.221,-0.343,-1.775
1095852,1875,1906,2118,-0.0363,-0.2147,1.1237,-0.214,-0.349,-1.777
1095862,1875,1912,1987,-0.0357,-0.2143,1.1231,-0.251,-0.328,-1.776
1095872,1878,1908,1848,-0.0341,-0.2136,1.1210,-0.295,-0.295,-1.761
1095882,1919,1908,2615,-0.0334,-0.2135,1.1206,-0.317,-0.291,-1.720
1095892,1880,1915,1809,-0.0325,-0.2124,1.1189,-0.265,-0.319,-1.641
1095902,1878,1935,1816,-0.0328,-0.2115,1.1201,-0.159,-0.406,-1.543
1095912,1876,1905,1823,-0.0329,-0.2115,1.1206,-0.097,-0.483,-1.460
1095922,1881,1914,1834,-0.0336,-0.2121,1.1198,-0.069,-0.504,-1.352
1095932,1885,1919,1818,-0.0347,-0.2127,1.1195,-0.080,-0.541,-1.193
1095942,1902,1940,1848,-0.0353,-0.2138,1.1193,-0.123,-0.558,-1.017
1095952,1891,1935,2024,-0.0365,-0.2136,1.1214,-0.114,-0.557,-0.739
1095962,1893,1909,1816,-0.0364,-0.2126,1.1237,-0.051,-0.542,-0.480
1095972,1887,1909,1895,-0.0368,-0.2117,1.1260,0.034,-0.497,-0.251
1095982,1894,1924,1809,-0.0369,-0.2122,1.1284,0.115,-0.438,-0.086
1095992,1874,1910,1818,-0.0371,-0.2136,1.1286,0.139,-0.384,0.032
1096002,1877,1911,1817,-0.0376,-0.2152,1.1263,0.114,-0.325,0.068
1096012,1895,1906,1813,-0.0372,-0.2173,1.1252,0.049,-0.336,0.015
1096022,1884,1931,1810,-0.0356,-0.2188,1.1227,0.005,-0.349,-0.078
1096032,1877,1904,2025,-0.0336,-0.2191,1.1208,-0.006,-0.418,-0.197
1096042,1876,1911,1808,-0.0313,-0.2178,1.1197,0.033,-0.528,-0.329
1096052,1903,1921,1877,-0.0292,-0.2165,1.1194,0.124,-0.697,-0.472
1096062,1920,1921,1835,-0.0280,-0.2164,1.1176,0.240,-0.856,-0.625
1096072,1877,1905,1808,-0.0278,-0.2163,1.1166,0.377,-1.043,-0.726
1096082,1900,1952,2288,-0.0277,-0.2146,1.1174,0.553,-1.243,-0.764
1096092,1927,1956,1868,-0.0294,-0.2131,1.1173,0.732,-1.468,-0.814
1096102,1874,1916,1872,-0.0304,-0.2129,1.1186,0.896,-1.705,-0.875
1096112,1902,1905,1996,-0.0308,-0.2125,1.1199,1.074,-1.904,-0.881
1096122,1879,1917,1885,-0.0320,-0.2112,1.1211,1.242,-2.017,-0.811
1096132,1905,1920,2216,-0.0317,-0.2102,1.1232,1.370,-2.056,-0.687
1096142,1891,1915,2272,-0.0329,-0.2090,1.1249,1.445,-2.035,-0.526
1096152,1879,1905,1918,-0.0332,-0.2086,1.1263,1.444,-1.973,-0.345
1096162,1878,1912,1808,-0.0334,-0.2090,1.1282,1.339,-1.871,-0.190
1096172,1874,1913,1870,-0.0330,-0.2081,1.1270,1.163,-1.719,-0.043
1096182,1874,1906,2235,-0.0327,-0.2094,1.1284,0.940,-1.526,0.064
1096192,1880,1912,1904,-0.0315,-0.2101,1.1274,0.687,-1.335,0.098
1096202,1874,1904,1845,-0.0304,-0.2107,1.1264,0.412,-1.129,0.048
1096212,1881,1915,1826,-0.0294,-0.2121,1.1245,0.144,-0.887,-0.075
1096222,1876,1903,2195,-0.0279,-0.2132,1.1209,-0.085,-0.624,-0.246
1096232,1876,1906,1888,-0.0254,-0.2136,1.1171,-0.217,-0.360,-0.440
1096242,1890,1931,2297,-0.0235,-0.2132,1.1163,-0.256,-0.118,-0.648
1096252,1900,1907,2207,-0.0214,-0.2115,1.1141,-0.244,0.089,-0.860
1096262,1881,1929,1971,-0.0198,-0.2099,1.1124,-0.217,0.292,-1.046
1096272,1880,1914,1974,-0.0190,-0.2076,1.1119,-0.224,0.493,-1.212
1096282,1884,1923,1851,-0.0196,-0.2058,1.1116,-0.342,0.653,-1.368
1096292,1875,1908,1815,-0.0208,-0.2052,1.1135,-0.593,0.766,-1.493
1096302,1883,1912,1898,-0.0223,-0.2051,1.1147,-0.951,0.810,-1.563
1096312,1879,1914,2079,-0.0239,-0.2054,1.1169,-1.375,0.783,-1.569
1096322,1890,1909,1817,-0.0268,-0.2068,1.1197,-1.809,0.724,-1.512
1096332,1881,1922,1831,-0.0296,-0.2081,1.1216,-2.161,0.659,-1.385
1096342,1877,1906,1872,-0.0326,-0.2108,1.1256,-2.366,0.612,-1.220
1096352,1883,1924,2031,-0.0351,-0.2126,1.1273,-2.405,0.565,-1.009
1096362,1881,1919,1833,-0.0386,-0.2140,1.1304,-2.308,0.547,-0.782
1096372,1875,1942,1906,-0.0410,-0.2156,1.1321,-2.108,0.526,-0.598
1096382,1895,1920,1871,-0.0409,-0.2172,1.1320,-1.807,0.571,-0.462
1096392,1876,1921,1978,-0.0408,-0.2181,1.1312,-1.465,0.576,-0.357
1096402,1908,1914,1988,-0.0396,-0.2187,1.1303,-1.107,0.604,-0.290
1096412,1912,1931,1857,-0.0376,-0.2188,1.1269,-0.755,0.602,-0.257
1096422,1908,1918,1994,-0.0352,-0.2181,1.1244,-0.422,0.585,-0.251
1096432,1875,1919,1806,-0.0329,-0.2171,1.1208,-0.166,0.505,-0.285
1096442,1898,1914,1887,-0.0305,-0.2161,1.1196,-0.036,0.398,-0.358
1096452,1878,1910,1908,-0.0286,-0.2156,1.1192,-0.055,0.278,-0.457
1096462,1874,1904,1806,-0.0270,-0.2149,1.1184,-0.161,0.136,-0.546
1096472,1880,1914,1944,-0.0258,-0.2150,1.1174,-0.297,-0.041,-0.614
1096482,1883,1908,2245,-0.0256,-0.2156,1.1165,-0.409,-0.203,-0.629
1096492,1879,1905,1850,-0.0256,-0.2144,1.1155,-0.461,-0.365,-0.605
1096502,1875,1911,1857,-0.0259,-0.2131,1.1156,-0.422,-0.484,-0.587
1096512,1881,1910,1809,-0.0268,-0.2124,1.1171,-0.253,-0.636,-0.598
1096522,1879,1927,2508,-0.0274,-0.2126,1.1167,-0.053,-0.740,-0.626
1096532,1899,1912,1997,-0.0289,-0.2122,1.1176,0.151,-0.754,-0.628
1096542,1887,1906,1818,-0.0294,-0.2117,1.1190,0.274,-0.775,-0.569
1096552,1888,1907,2146,-0.0310,-0.2103,1.1198,0.272,-0.696,-0.472
1096562,1877,1913,1993,-0.0322,-0.2092,1.1225,0.152,-0.550,-0.378
