1140682,1892,1919,1850,-0.0606,-0.3150,1.0900,-0.159,-0.171,0.194
1140692,1886,1904,1830,-0.0606,-0.3155,1.0897,-0.270,-0.152,0.093
1140702,1875,1912,2171,-0.0610,-0.3165,1.0911,-0.398,-0.165,0.001
1140712,1882,1905,1827,-0.0609,-0.3165,1.0909,-0.502,-0.168,-0.077
1140722,1875,1909,2103,-0.0604,-0.3145,1.0926,-0.515,-0.191,-0.163
1140732,1880,1907,1841,-0.0608,-0.3119,1.0939,-0.427,-0.157,-0.254
1140742,1899,1908,1927,-0.0622,-0.3108,1.0940,-0.273,-0.101,-0.356
1140752,1891,1904,1837,-0.0623,-0.3114,1.0925,-0.111,-0.034,-0.462
1140762,1876,1907,1815,-0.0626,-0.3134,1.0924,-0.007,0.016,-0.522
1140772,1889,1904,1852,-0.0638,-0.3139,1.0908,0.032,0.039,-0.515
1140782,1888,1915,1835,-0.0646,-0.3148,1.0896,0.047,-0.000,-0.475
1140792,1886,1915,1980,-0.0644,-0.3157,1.0901,0.025,-0.078,-0.440
1140802,1884,1920,2312,-0.0629,-0.3160,1.0912,-0.013,-0.166,-0.419
1140812,1893,1915,1817,-0.0617,-0.3143,1.0904,0.043,-0.207,-0.379
1140822,1875,1904,1903,-0.0610,-0.3127,1.0899,0.156,-0.229,-0.368
1140832,1892,1914,1836,-0.0610,-0.3122,1.0902,0.274,-0.210,-0.378
1140842,1910,1916,1852,-0.0612,-0.3110,1.0895,0.363,-0.186,-0.391
1140852,1912,1909,1947,-0.0602,-0.3106,1.0891,0.391,-0.168,-0.405
1140862,1884,1909,2019,-0.0600,-0.3105,1.0919,0.323,-0.166,-0.434
1140872,1899,1911,1974,-0.0599,-0.3104,1.0923,0.206,-0.143,-0.462
1140882,1879,1919,2072,-0.0605,-0.3102,1.0922,0.066,-0.094,-0.502
1140892,1886,1907,2030,-0.0601,-0.3109,1.0913,-0.028,-0.054,-0.541
1140902,1884,1908,1838,-0.0605,-0.3114,1.0915,-0.067,-0.053,-0.572
1140912,1879,1907,1846,-0.0603,-0.3114,1.0936,-0.067,-0.060,-0.567
1140922,1872,1931,2200,-0.0606,-0.3108,1.0938,-0.052,-0.059,-0.559
1140932,1923,1905,2097,-0.0604,-0.3111,1.0947,-0.050,-0.027,-0.594
1140942,1877,1907,1813,-0.0598,-0.3122,1.0971,-0.103,0.004,-0.623
1140952,1916,1906,1813,-0.0606,-0.3132,1.0965,-0.178,0.089,-0.603
1140962,1897,1945,1911,-0.0627,-0.3121,1.0943,-0.198,0.160,-0.561
1140972,1903,1917,1809,-0.0635,-0.3130,1.0930,-0.159,0.223,-0.574
1140982,1877,1907,1881,-0.0631,-0.3132,1.0945,-0.069,0.199,-0.591
1140992,1900,1904,1977,-0.0629,-0.3132,1.0941,0.008,0.103,-0.558
1141002,1913,1917,1868,-0.0622,-0.3122,1.0934,0.084,0.034,-0.508
1141012,1886,1904,1906,-0.0613,-0.3120,1.0932,0.138,-0.056,-0.473
1141022,1875,1904,1836,-0.0601,-0.3120,1.0943,0.133,-0.171,-0.422
1141032,1886,1911,2305,-0.0604,-0.3112,1.0928,0.066,-0.210,-0.348
1141042,1875,1906,2023,-0.0604,-0.3106,1.0932,-0.015,-0.297,-0.286
1141052,1895,1917,1826,-0.0606,-0.3111,1.0934,-0.069,-0.332,-0.232
1141062,1877,1925,1844,-0.0617,-0.3119,1.0935,-0.121,-0.375,-0.189
1141072,1895,1909,1982,-0.0619,-0.3126,1.0928,-0.185,-0.375,-0.165
1141082,1877,1909,1838,-0.0623,-0.3139,1.0921,-0.200,-0.360,-0.141
1141092,1881,1910,1913,-0.0610,-0.3138,1.0925,-0.191,-0.353,-0.117
1141102,1876,1912,2114,-0.0607,-0.3133,1.0918,-0.166,-0.369,-0.093
1141112,1916,1905,1814,-0.0608,-0.3120,1.0913,-0.078,-0.361,-0.080
1141122,1874,1904,2385,-0.0610,-0.3121,1.0911,0.038,-0.352,-0.090
1141132,1886,1904,1890,-0.0605,-0.3104,1.0914,0.211,-0.349,-0.103
1141142,1877,1906,1812,-0.0611,-0.3098,1.0932,0.336,-0.394,-0.114
1141152,1882,1908,1836,-0.0612,-0.3102,1.0932,0.365,-0.407,-0.125
1141162,1887,1905,1846,-0.0615,-0.3109,1.0921,0.314,-0.450,-0.129
1141172,1895,1935,1924,-0.0619,-0.3112,1.0939,0.199,-0.474,-0.106
1141182,1883,1910,1830,-0.0621,-0.3110,1.0941,0.049,-0.501,-0.097
1141192,1892,1919,1814,-0.0611,-0.3112,1.0930,-0.062,-0.529,-0.083
1141202,1917,1910,2034,-0.0608,-0.3116,1.0914,-0.066,-0.555,-0.060
1141212,1908,1919,1818,-0.0605,-0.3119,1.0923,0.006,-0.593,-0.014
1141222,1902,1933,1926,-0.0603,-0.3111,1.0926,0.142,-0.618,0.036
1141232,1901,1907,1960,-0.0600,-0.3104,1.0933,0.249,-0.665,0.051
1141242,1882,1920,2050,-0.0602,-0.3109,1.0936,0.307,-0.667,0.073
1141252,1877,1905,1876,-0.0618,-0.3113,1.0925,0.326,-0.642,0.104
1141262,1874,1905,1877,-0.0625,-0.3107,1.0924,0.352,-0.650,0.114
1141272,1888,1910,1808,-0.0620,-0.3107,1.0932,0.394,-0.668,0.138
1141282,1875,1906,1901,-0.0618,-0.3098,1.0936,0.464,-0.644,0.155
1141292,1882,1904,1827,-0.0620,-0.3096,1.0942,0.496,-0.631,0.168
1141302,1894,1915,1835,-0.0622,-0.3096,1.0948,0.500,-0.608,0.159
1141312,1884,1905,1818,-0.0618,-0.3098,1.0940,0.438,-0.568,0.155
1141322,1891,1908,1816,-0.0613,-0.3094,1.0935,0.345,-0.520,0.153
1141332,1902,1930,1813,-0.0602,-0.3086,1.0925,0.271,-0.474,0.166
1141342,1874,1903,1812,-0.0594,-0.3089,1.0935,0.227,-0.488,0.163
1141352,1890,1911,2107,-0.0579,-0.3087,1.0940,0.208,-0.502,0.146
1141362,1874,1906,1822,-0.0580,-0.3077,1.0928,0.250,-0.488,0.112
1141372,1874,1904,1815,-0.0585,-0.3086,1.0920,0.316,-0.486,0.071
1141382,1893,1923,1816,-0.0587,-0.3083,1.0908,0.406,-0.457,0.045
1141392,1912,1914,1994,-0.0580,-0.3074,1.0906,0.457,-0.468,0.048
1141402,1918,1944,1947,-0.0580,-0.3083,1.0918,0.458,-0.455,0.052
1141412,1883,1906,1953,-0.0576,-0.3083,1.0916,0.423,-0.437,0.054
1141422,1883,1917,1934,-0.0575,-0.3078,1.0914,0.359,-0.384,0.032
1141432,1896,1920,2204,-0.0582,-0.3079,1.0927,0.239,-0.362,-0.038
1141442,1885,1912,1845,-0.0580,-0.3090,1.0930,0.101,-0.313,-0.139
1141452,1880,1907,2035,-0.0576,-0.3101,1.0937,-0.037,-0.290,-0.229
1141462,1931,1913,1992,-0.0578,-0.3104,1.0941,-0.159,-0.241,-0.284
1141472,1916,1954,2100,-0.0574,-0.3105,1.0951,-0.262,-0.224,-0.323
1141482,1873,1910,2223,-0.0576,-0.3096,1.0958,-0.303,-0.199,-0.355
1141492,1896,1923,1818,-0.0574,-0.3096,1.0958,-0.303,-0.162,-0.406
1141502,1927,1908,1849,-0.0577,-0.3096,1.0949,-0.291,-0.071,-0.455
1141512,1886,1913,1819,-0.0584,-0.3089,1.0945,-0.287,0.043,-0.500
1141522,1887,1911,1925,-0.0592,-0.3089,1.0938,-0.285,0.142,-0.560
1141532,1881,1914,1942,-0.0596,-0.3097,1.0925,-0.313,0.205,-0.638
1141542,1903,1930,2210,-0.0594,-0.3116,1.0908,-0.364,0.223,-0.690
1141552,1893,1911,1811,-0.0587,-0.3122,1.0869,-0.429,0.188,-0.693
1141562,1877,1908,2000,-0.0581,-0.3111,1.0924,-0.512,0.021,-0.635
1141572,1902,1924,1955,-0.0577,-0.3114,1.0915,-0.695,-0.030,-0.571
1141582,1876,1914,1929,-0.0560,-0.3127,1.0928,-0.896,-0.129,-0.507
1141592,1877,1907,1852,-0.0570,-0.3124,1.0915,-1.076,-0.165,-0.438
1141602,1887,1911,1869,-0.0586,-0.3121,1.0923,-1.115,-0.166,-0.373
1141612,1880,1912,1815,-0.0586,-0.3123,1.0925,-0.981,-0.196,-0.329
1141622,1883,1914,1832,-0.0584,-0.3123,1.0950,-0.742,-0.202,-0.306
1141632,1894,1916,1809,-0.0587,-0.3108,1.0917,-0.446,-0.138,-0.304
1141642,1904,1904,1824,-0.0596,-0.3089,1.0913,-0.116,-0.066,-0.323
1141652,1873,1905,1907,-0.0588,-0.3072,1.0922,0.195,-0.100,-0.367
1141662,1881,1907,1809,-0.0570,-0.3067,1.0930,0.357,-0.122,-0.382
1141672,1876,1905,2069,-0.0562,-0.3067,1.0945,0.283,-0.134,-0.353
1141682,1916,1924,1811,-0.0569,-0.3069,1.0947,0.081,-0.094,-0.299
1141692,1892,1906,1834,-0.0577,-0.3067,1.0951,-0.183,-0.057,-0.252
1141702,1928,1907,1985,-0.0579,-0.3064,1.0949,-0.452,-0.016,-0.241
1141712,1878,1904,2008,-0.0576,-0.3076,1.0952,-0.655,0.012,-0.259
1141722,1874,1913,1866,-0.0572,-0.3088,1.0939,-0.765,0.057,-0.328
1141732,1887,1918,1875,-0.0580,-0.3093,1.0929,-0.795,0.114,-0.407
1141742,1884,1910,1942,-0.0571,-0.3097,1.0917,-0.785,0.149,-0.466
1141752,1914,1916,1823,-0.0566,-0.3115,1.0905,-0.781,0.185,-0.494
1141762,1901,1911,1813,-0.0563,-0.3114,1.0901,-0.804,0.219,-0.497
1141772,1892,1906,1815,-0.0573,-0.3115,1.0899,-0.833,0.226,-0.476
1141782,1893,1911,1840,-0.0569,-0.3108,1.0894,-0.875,0.224,-0.449
1141792,1885,1905,1916,-0.0577,-0.3098,1.0892,-0.887,0.235,-0.421
1141802,1884,1911,1853,-0.0576,-0.3094,1.0908,-0.841,0.223,-0.421
1141812,1874,1914,1908,-0.0580,-0.3088,1.0910,-0.765,0.246,-0.424
1141822,1925,1942,2297,-0.0586,-0.3091,1.0910,-0.707,0.304,-0.426
1141832,1905,1923,1895,-0.0599,-0.3090,1.0911,-0.675,0.360,-0.422
1141842,1887,1913,1809,-0.0607,-0.3092,1.0924,-0.684,0.410,-0.412
1141852,1875,1906,1859,-0.0606,-0.3105,1.0939,-0.728,0.401,-0.417
1141862,1893,1908,1809,-0.0588,-0.3124,1.0951,-0.790,0.438,-0.376
1141872,1897,1912,1808,-0.0585,-0.3136,1.0934,-0.869,0.507,-0.269
1141882,1890,1931,1860,-0.0590,-0.3133,1.0902,-0.939,0.519,-0.130
1141892,1881,1915,1855,-0.0582,-0.3139,1.0873,-0.956,0.440,-0.009
1141902,1893,1909,1960,-0.0570,-0.3130,1.0866,-0.895,0.360,0.066
1141912,1899,1931,2434,-0.0566,-0.3103,1.0861,-0.796,0.221,0.097
1141922,1886,1908,1826,-0.0568,-0.3092,1.0860,-0.685,0.138,0.099
1141932,1883,1907,1881,-0.0564,-0.3096,1.0912,-0.620,0.022,0.082
1141942,1886,1907,1838,-0.0569,-0.3088,1.0921,-0.662,-0.005,0.107
1141952,1880,1913,2084,-0.0582,-0.3087,1.0925,-0.769,0.073,0.142
1141962,1935,1931,1813,-0.0595,-0.3096,1.0922,-0.917,0.149,0.144
1141972,1883,1908,1814,-0.0605,-0.3114,1.0899,-1.074,0.190,0.111
1141982,1886,1913,2004,-0.0619,-0.3127,1.0892,-1.143,0.210,0.099
1141992,1884,1932,2018,-0.0628,-0.3122,1.0908,-1.160,0.196,0.110
1142002,1883,1905,1815,-0.0623,-0.3122,1.0908,-1.118,0.215,0.095
1142012,1890,1925,1811,-0.0599,-0.3129,1.0960,-1.132,0.180,0.062
1142022,1878,1906,1841,-0.0600,-0.3150,1.0954,-1.227,0.245,0.048
1142032,1880,1905,2085,-0.0613,-0.3140,1.0950,-1.286,0.389,0.088
1142042,1873,1906,1813,-0.0619,-0.3146,1.0928,-1.318,0.469,0.104
1142052,1900,1911,1815,-0.0617,-0.3158,1.0909,-1.223,0.553,0.086
1142062,1878,1919,1845,-0.0614,-0.3149,1.0909,-1.064,0.522,0.098
1142072,1935,1909,1871,-0.0616,-0.3145,1.0900,-0.841,0.545,0.133
1142082,1883,1914,2432,-0.0608,-0.3134,1.0901,-0.649,0.525,0.157
1142092,1901,1916,1841,-0.0593,-0.3129,1.0905,-0.541,0.463,0.180
1142102,1877,1906,1829,-0.0579,-0.3140,1.0909,-0.606,0.359,0.211
1142112,1883,1911,1874,-0.0588,-0.3148,1.0896,-0.820,0.322,0.282
1142122,1873,1904,1810,-0.0599,-0.3133,1.0911,-1.024,0.289,0.387
1142132,1883,1915,1810,-0.0604,-0.3123,1.0928,-1.156,0.218,0.437
1142142,1878,1908,1890,-0.0606,-0.3127,1.0924,-1.179,0.225,0.427
1142152,1893,1908,1811,-0.0612,-0.3132,1.0931,-1.073,0.188,0.403
1142162,1877,1925,2054,-0.0629,-0.3130,1.0933,-0.851,0.198,0.375
1142172,1882,1918,2149,-0.0637,-0.3134,1.0923,-0.634,0.188,0.360
1142182,1877,1914,1819,-0.0642,-0.3153,1.0930,-0.488,0.139,0.352
1142192,1880,1909,1810,-0.0626,-0.3167,1.0928,-0.486,0.056,0.384
1142202,1884,1922,2026,-0.0630,-0.3175,1.0915,-0.549,0.024,0.484
1142212,1880,1905,1863,-0.0633,-0.3164,1.0917,-0.620,-0.021,0.590
1142222,1878,1912,1880,-0.0632,-0.3156,1.0911,-0.613,-0.056,0.665
1142232,1887,1916,1819,-0.0615,-0.3157,1.0919,-0.553,-0.120,0.687
1142242,1892,1912,2059,-0.0607,-0.3156,1.0921,-0.455,-0.144,0.695
1142252,1880,1904,2177,-0.0607,-0.3145,1.0909,-0.340,-0.081,0.704
1142262,1878,1911,1816,-0.0609,-0.3131,1.0898,-0.198,-0.036,0.699
1142272,1882,1910,1829,-0.0602,-0.3126,1.0921,-0.084,-0.039,0.658
1142282,1879,1905,1823,-0.0590,-0.3132,1.0924,-0.040,-0.058,0.597
1142292,1883,1910,1809,-0.0597,-0.3136,1.0916,-0.034,-0.025,0.552
1142302,1889,1920,1845,-0.0607,-0.3147,1.0908,-0.086,0.019,0.506
1142312,1881,1907,2081,-0.0616,-0.3166,1.0902,-0.190,0.042,0.458
1142322,1877,1913,1853,-0.0617,-0.3175,1.0904,-0.336,0.017,0.427
1142332,1883,1918,1924,-0.0619,-0.3181,1.0915,-0.489,-0.026,0.415
1142342,1886,1906,1810,-0.0621,-0.3182,1.0925,-0.622,-0.074,0.398
1142352,1893,1952,2221,-0.0622,-0.3178,1.0911,-0.683,-0.063,0.376
1142362,1882,1905,1853,-0.0628,-0.3166,1.0899,-0.655,-0.053,0.331
1142372,1878,1905,1840,-0.0618,-0.3163,1.0908,-0.540,-0.105,0.302
1142382,1888,1909,1809,-0.0615,-0.3160,1.0907,-0.439,-0.108,0.279
1142392,1888,1924,1809,-0.0619,-0.3156,1.0895,-0.352,-0.098,0.266
1142402,1877,1906,1942,-0.0627,-0.3152,1.0874,-0.271,-0.104,0.257
1142412,1892,1914,1860,-0.0629,-0.3150,1.0879,-0.179,-0.179,0.258
1142422,1893,1912,1951,-0.0627,-0.3147,1.0890,-0.091,-0.277,0.246
1142432,1891,1908,2335,-0.0624,-0.3147,1.0885,-0.033,-0.383,0.213
1142442,1875,1921,1910,-0.0621,-0.3149,1.0880,0.022,-0.488,0.183
1142452,1886,1910,1809,-0.0621,-0.3143,1.0864,0.073,-0.567,0.169
1142462,1929,1921,2013,-0.0637,-0.3159,1.0864,0.142,-0.671,0.157
1142472,1888,1917,1954,-0.0636,-0.3170,1.0869,0.251,-0.830,0.104
1142482,1883,1910,1929,-0.0624,-0.3190,1.0892,0.415,-0.975,0.014
1142492,1881,1908,2070,-0.0624,-0.3219,1.0887,0.680,-0.958,-0.089
1142502,1896,1907,1955,-0.0631,-0.3223,1.0912,1.071,-0.885,-0.137
1142512,1888,1904,2093,-0.0637,-0.3224,1.0937,1.437,-0.807,-0.125
1142522,1895,1905,2191,-0.0642,-0.3199,1.0943,1.757,-0.627,-0.073
1142532,1879,1907,1850,-0.0637,-0.3175,1.0948,1.916,-0.522,-0.015
1142542,1897,1917,1822,-0.0632,-0.3155,1.0941,1.938,-0.376,0.017
1142552,1881,1912,1983,-0.0623,-0.3128,1.0933,1.796,-0.267,0.048
1142562,1898,1911,1818,-0.0610,-0.3096,1.0913,1.537,-0.108,0.068
1142572,1876,1909,2164,-0.0599,-0.3085,1.0905,1.199,-0.037,0.059
1142582,1911,1906,1838,-0.0588,-0.3079,1.0876,0.853,-0.014,0.029
1142592,1881,1912,1843,-0.0582,-0.3076,1.0860,0.497,-0.043,-0.000
1142602,1895,1913,1824,-0.0574,-0.3070,1.0848,0.196,-0.116,-0.026
1142612,1888,1906,2349,-0.0569,-0.3075,1.0841,-0.052,-0.230,-0.050
1142622,1944,1917,2128,-0.0568,-0.3091,1.0848,-0.262,-0.382,-0.084
1142632,1879,1910,1821,-0.0567,-0.3118,1.0853,-0.410,-0.536,-0.092
1142642,1898,1914,1834,-0.0584,-0.3135,1.0878,-0.474,-0.669,-0.034
1142652,1893,1936,2141,-0.0603,-0.3138,1.0882,-0.440,-0.749,0.066
