1290987,0,2264,2063,0.0838,-0.0468,1.1751,-19.802,4.826,-4.839
1290997,0,2188,2074,0.0808,-0.0452,1.1725,-17.424,5.375,-4.274
1291007,0,2266,2065,0.0798,-0.0399,1.1716,-14.851,5.893,-3.603
1291017,0,2201,2040,0.0762,-0.0379,1.1689,-12.811,6.236,-3.385
1291027,0,2264,2085,0.0740,-0.0421,1.1621,-11.236,6.459,-3.574
1291037,0,2191,2027,0.0690,-0.0461,1.1597,-9.834,6.429,-3.605
1291047,0,2272,2112,0.0642,-0.0432,1.1588,-8.714,6.308,-3.087
1291057,0,2225,2019,0.0616,-0.0394,1.1528,-8.002,6.304,-2.327
1291067,0,2315,2100,0.0644,-0.0394,1.1487,-7.828,6.100,-1.758
1291077,0,2255,2063,0.0660,-0.0402,1.1499,-7.680,5.642,-1.416
1291087,0,2312,2125,0.0672,-0.0409,1.1467,-7.354,5.403,-1.053
1291097,0,2219,2054,0.0677,-0.0431,1.1412,-6.924,5.345,-0.698
1291107,0,2274,2120,0.0676,-0.0482,1.1442,-6.692,4.941,-0.424
1291117,0,2189,2068,0.0660,-0.0549,1.1435,-6.577,4.488,-0.293
1291127,0,2267,2142,0.0658,-0.0599,1.1376,-6.401,4.286,-0.024
1291137,0,2199,2086,0.0671,-0.0623,1.1374,-6.203,4.015,0.443
1291147,0,2232,2124,0.0661,-0.0651,1.1375,-6.032,3.616,0.809
1291157,0,2236,2095,0.0652,-0.0672,1.1387,-5.675,3.298,1.080
1291167,0,2291,2159,0.0680,-0.0701,1.1407,-5.283,3.009,1.370
1291177,0,2214,2103,0.0699,-0.0749,1.1440,-4.923,2.769,1.529
1291187,0,2257,2168,0.0734,-0.0781,1.1442,-4.450,2.718,1.745
1291197,0,2260,2129,0.0769,-0.0797,1.1425,-3.981,2.835,2.104
1291207,0,2338,2205,0.0765,-0.0795,1.1415,-3.442,3.040,2.359
1291217,0,2288,2151,0.0785,-0.0787,1.1413,-2.928,3.254,2.549
1291227,0,2365,2237,0.0779,-0.0774,1.1397,-2.401,3.560,2.590
1291237,0,2309,2161,0.0793,-0.0749,1.1418,-1.975,3.770,2.572
1291247,0,2383,2233,0.0818,-0.0729,1.1420,-1.749,3.979,2.460
1291257,0,2337,2162,0.0831,-0.0697,1.1405,-1.597,4.347,2.368
1291267,0,2395,2244,0.0848,-0.0654,1.1379,-1.554,4.807,2.352
1291277,0,2340,2177,0.0852,-0.0622,1.1350,-1.748,5.183,2.150
1291287,0,2411,2241,0.0863,-0.0615,1.1311,-2.150,5.404,1.818
1291297,0,2342,2182,0.0865,-0.0578,1.1284,-2.967,5.571,1.495
1291307,0,2430,2236,0.0868,-0.0568,1.1255,-3.965,5.670,0.936
1291317,0,2381,2185,0.0878,-0.0583,1.1243,-5.096,5.562,0.316
1291327,0,2443,2235,0.0886,-0.0579,1.1246,-6.030,5.377,-0.218
1291337,0,2371,2167,0.0879,-0.0582,1.1241,-6.736,5.271,-0.668
1291347,0,2428,2229,0.0898,-0.0409,1.1183,-7.222,5.147,-1.084
1291357,0,2381,2128,0.0970,-0.0454,1.1408,-6.827,4.948,-1.773
1291367,0,2430,2194,0.0940,-0.0792,1.1331,-4.832,4.943,-4.873
1291377,0,2375,2099,0.1062,-0.0846,1.1441,-0.546,5.839,-5.528
1291387,0,2456,2200,0.1150,-0.0872,1.1663,2.755,6.193,-5.078
1291397,0,2392,2101,0.1060,-0.0950,1.1673,5.770,7.093,-5.885
1291407,0,2468,2199,0.1081,-0.0797,1.1722,8.586,8.568,-5.452
1291417,0,2405,2103,0.1085,-0.0692,1.1741,10.212,9.727,-4.630
1291427,0,2458,2200,0.0933,-0.0626,1.1626,10.688,10.577,-4.834
1291437,0,2428,2110,0.0918,-0.0418,1.1615,10.267,11.027,-4.236
1291447,0,2473,2169,0.0877,-0.0343,1.1558,9.346,11.200,-3.910
1291457,0,2396,2114,0.0808,-0.0406,1.1480,8.291,11.028,-4.820
1291467,0,2475,2181,0.0788,-0.0448,1.1529,7.222,10.517,-5.398
1291477,0,2408,2120,0.0779,-0.0486,1.1544,6.222,10.083,-5.365
1291487,0,2495,2176,0.0749,-0.0522,1.1521,5.426,9.910,-5.170
1291497,0,2434,2123,0.0744,-0.0525,1.1527,4.844,9.706,-4.631
1291507,0,2448,2150,0.0756,-0.0512,1.1537,4.366,9.352,-3.878
1291517,0,2393,2101,0.0769,-0.0472,1.1547,3.866,8.900,-3.150
1291527,0,2371,2127,0.0793,-0.0430,1.1586,3.236,8.331,-2.559
1291537,0,2381,2109,0.0783,-0.0439,1.1592,2.302,7.768,-2.315
1291547,0,2469,2121,0.0767,-0.0416,1.1561,1.096,7.408,-2.037
1291557,0,2406,2108,0.0788,-0.0367,1.1554,-0.192,7.060,-1.400
1291567,0,2453,2102,0.0791,-0.0391,1.1542,-1.403,6.692,-0.962
1291577,0,2450,2112,0.0781,-0.0432,1.1517,-2.401,6.413,-0.741
1291587,0,2443,2089,0.0784,-0.0432,1.1549,-3.352,6.093,-0.385
1291597,0,2374,2095,0.0786,-0.0409,1.1536,-4.166,5.955,-0.063
1291607,0,2431,2080,0.0817,-0.0404,1.1484,-4.690,6.084,0.062
1291617,0,2440,2133,0.0819,-0.0443,1.1454,-5.079,6.062,-0.249
1291627,0,2437,2049,0.0812,-0.0471,1.1430,-5.235,5.909,-0.734
1291637,0,2474,2106,0.0806,-0.0495,1.1412,-4.734,5.887,-0.925
1291647,0,2393,2044,0.0765,-0.0536,1.1396,-3.983,5.930,-1.014
1291657,0,2288,2058,0.0731,-0.0535,1.1434,-3.373,5.828,-0.998
1291667,0,2409,2034,0.0718,-0.0499,1.1505,-2.762,5.749,-0.587
1291677,0,2444,2043,0.0719,-0.0470,1.1523,-2.178,5.892,-0.103
1291687,0,2354,2022,0.0730,-0.0455,1.1564,-1.768,6.064,0.338
1291697,0,2264,2016,0.0734,-0.0438,1.1604,-1.600,6.208,0.777
1291707,0,2379,2009,0.0726,-0.0400,1.1653,-1.595,6.479,1.174
1291717,0,2281,2019,0.0731,-0.0361,1.1692,-1.738,6.877,1.491
1291727,0,2320,1982,0.0747,-0.0356,1.1747,-2.096,7.251,1.476
1291737,0,2526,2034,0.0758,-0.0401,1.1792,-2.658,7.593,1.054
1291747,0,2182,1969,0.0755,-0.0442,1.1833,-3.164,8.037,0.696
1291757,0,2170,2003,0.0735,-0.0438,1.1847,-3.422,8.676,0.718
1291767,0,2333,1960,0.0686,-0.0411,1.1852,-3.289,9.470,0.943
1291777,0,2215,2003,0.0680,-0.0380,1.1875,-3.085,10.148,1.118
1291787,0,2325,1983,0.0667,-0.0404,1.1890,-2.842,10.681,0.953
1291797,0,2247,2026,0.0682,-0.0423,1.1975,-2.501,11.149,0.776
1291807,0,2310,1999,0.0734,-0.0472,1.2079,-2.275,11.711,0.832
1291817,0,2198,1983,0.0782,-0.0548,1.2187,-2.448,12.518,0.990
1291827,0,2289,2008,0.0809,-0.0570,1.2340,-2.996,13.501,1.487
1291837,0,2197,1969,0.0796,-0.0536,1.2474,-3.831,14.831,2.489
1291847,0,2076,1927,0.0779,-0.0506,1.2618,-4.980,16.496,3.640
1291857,0,2151,1969,0.0793,-0.0528,1.2862,-6.852,18.106,4.693
1291867,0,2196,1934,0.0808,-0.0574,1.3153,-9.417,19.892,5.726
1291877,0,2084,1970,0.0820,-0.0613,1.3440,-12.334,22.165,7.017
1291887,0,2195,1930,0.0833,-0.0661,1.3704,-15.868,24.822,8.653
1291897,0,2130,1830,0.0875,-0.0792,1.3827,-19.901,27.849,10.339
1291907,0,2058,1933,0.0821,-0.0916,1.4058,-24.071,30.940,12.183
1291917,0,2123,1795,0.0818,-0.1087,1.4227,-28.887,33.968,14.421
1291927,0,2164,1812,0.0782,-0.1322,1.4434,-33.712,37.441,16.620
1291937,0,1932,1783,0.0703,-0.1508,1.4704,-38.597,41.345,19.146
1291947,0,1909,1806,0.0713,-0.1758,1.4944,-43.175,45.683,21.519
1291957,0,2016,1793,0.0745,-0.1888,1.5250,-46.519,51.195,24.200
1291967,0,2107,1782,0.0752,-0.2001,1.5430,-48.506,57.662,27.391
1291977,0,1963,1784,0.0721,-0.2072,1.5511,-48.957,65.054,30.577
1291987,0,2150,1856,0.0622,-0.2121,1.5580,-47.590,73.046,33.601
1291997,0,2029,1855,0.0514,-0.2204,1.5597,-44.581,81.148,36.282
1292007,0,2000,1754,0.0322,-0.2374,1.5505,-40.464,89.403,38.326
1292017,16,2045,1715,0.0106,-0.2546,1.5370,-35.752,97.516,40.506
1292027,0,2095,1727,-0.0129,-0.2670,1.5190,-31.102,105.452,43.290
1292037,19,1994,1707,-0.0349,-0.2752,1.4925,-26.725,113.131,46.535
1292047,0,1940,1739,-0.0563,-0.2805,1.4627,-22.981,120.344,50.006
1292057,26,1929,1726,-0.0752,-0.2813,1.4321,-19.872,127.001,53.701
1292067,0,2013,1715,-0.0900,-0.2779,1.3977,-17.074,133.210,57.491
1292077,32,1863,1710,-0.1062,-0.2701,1.3642,-14.521,138.912,61.270
1292087,0,1890,1912,-0.1228,-0.2634,1.3264,-12.312,144.163,64.759
1292097,64,1803,1742,-0.1373,-0.2558,1.2935,-10.354,148.753,67.923
1292107,32,2051,1750,-0.1502,-0.2479,1.2637,-8.779,152.748,71.005
1292117,47,1842,1822,-0.1669,-0.2371,1.2280,-7.323,156.557,73.949
1292127,0,1835,1933,-0.1821,-0.2187,1.1929,-6.044,160.184,77.009
1292137,35,1795,1833,-0.1998,-0.2019,1.1457,-5.217,163.418,79.638
1292147,9,1807,1713,-0.2277,-0.1832,1.0936,-4.223,166.226,81.484
1292157,15,1789,1764,-0.2438,-0.1628,1.0473,-2.735,168.414,83.262
1292167,46,1820,1726,-0.2582,-0.1506,0.9989,-1.041,169.842,84.339
1292177,13,1790,1744,-0.2771,-0.1427,0.9483,1.159,170.832,84.562
1292187,31,1790,1715,-0.2909,-0.1311,0.9071,4.023,171.587,84.936
1292197,38,1897,1733,-0.3052,-0.1211,0.8709,6.822,171.834,84.974
1292207,33,2066,1756,-0.3227,-0.1138,0.8297,9.443,171.885,84.313
1292217,66,1804,1819,-0.3385,-0.1030,0.7834,12.203,171.915,83.577
1292227,15,1895,2268,-0.3559,-0.0917,0.7397,15.664,171.781,83.105
1292237,51,1813,1965,-0.3737,-0.0774,0.6977,19.483,171.172,82.658
1292247,35,1889,1838,-0.3920,-0.0577,0.6613,23.500,169.987,82.118
1292257,48,1793,2148,-0.4128,-0.0316,0.6272,27.613,168.493,81.454
1292267,27,1870,1728,-0.4298,0.0003,0.5987,31.914,166.637,80.338
1292277,37,1800,1753,-0.4446,0.0285,0.5697,36.328,164.704,78.473
1292287,50,1874,1769,-0.4606,0.0555,0.5386,40.416,162.442,75.561
1292297,53,1796,2385,-0.4786,0.0884,0.5102,44.052,159.842,71.946
1292307,62,1814,2056,-0.4901,0.1257,0.4889,47.095,157.082,68.080
1292317,62,1809,1740,-0.4998,0.1570,0.4937,48.716,153.258,63.108
1292327,43,1829,1931,-0.5064,0.1797,0.5200,48.556,148.618,56.857
1292337,54,1842,1798,-0.5136,0.1878,0.5170,47.186,145.028,50.247
1292347,85,1823,1702,-0.5253,0.1789,0.4901,44.734,142.506,43.540
1292357,74,1794,1832,-0.5451,0.1609,0.4606,40.933,139.514,37.062
1292367,29,2042,1754,-0.5713,0.1472,0.4290,36.737,135.907,31.791
1292377,62,1834,1737,-0.5978,0.1397,0.3890,33.224,132.217,28.303
1292387,125,1787,1786,-0.6277,0.1360,0.3509,30.507,128.042,25.727
1292397,80,1782,1845,-0.6549,0.1362,0.3307,28.310,122.627,23.534
1292407,62,1846,1710,-0.6793,0.1373,0.3341,26.475,116.165,21.422
1292417,62,1862,2081,-0.7026,0.1412,0.3406,25.081,109.809,19.296
1292427,47,1882,1818,-0.7246,0.1503,0.3443,24.548,104.407,17.600
1292437,45,1844,1845,-0.7434,0.1638,0.3513,24.430,99.458,16.122
1292447,141,1882,1819,-0.7606,0.1798,0.3603,24.376,94.662,14.593
1292457,80,1867,1784,-0.7768,0.1995,0.3575,24.559,90.528,13.170
1292467,51,1809,1729,-0.7917,0.2137,0.3453,24.800,86.906,11.511
1292477,81,1820,1717,-0.8081,0.2184,0.3339,24.752,83.208,9.131
1292487,52,1826,1843,-0.8243,0.2145,0.3271,24.425,79.299,6.192
1292497,79,1784,1701,-0.8425,0.2124,0.3279,23.756,75.196,3.262
1292507,101,1856,1754,-0.8618,0.2141,0.3324,22.965,71.237,0.775
1292517,42,1952,1801,-0.8775,0.2149,0.3336,22.105,67.563,-1.458
1292527,78,1799,1834,-0.8920,0.2100,0.3381,21.400,64.178,-3.601
1292537,139,1843,1877,-0.9039,0.2103,0.3354,20.259,61.171,-5.278
1292547,172,1806,1822,-0.9173,0.2012,0.3255,18.676,58.355,-6.969
1292557,87,1782,1807,-0.9325,0.1898,0.3138,16.521,55.642,-8.396
1292567,74,1795,1869,-0.9442,0.1788,0.3087,13.839,52.684,-9.313
1292577,92,1801,2002,-0.9547,0.1679,0.3156,10.991,49.528,-9.780
1292587,77,1778,1699,-0.9630,0.1610,0.3344,8.308,46.470,-9.811
1292597,157,1783,1836,-0.9721,0.1578,0.3530,6.158,44.201,-9.338
1292607,69,1809,1719,-0.9811,0.1549,0.3630,4.684,43.247,-8.637
1292617,58,1839,1941,-0.9893,0.1523,0.3617,3.521,43.262,-7.941
1292627,101,1811,1768,-0.9967,0.1482,0.3621,2.500,43.737,-7.349
1292637,97,1846,1944,-1.0043,0.1452,0.3632,1.521,44.464,-6.841
1292647,107,1782,2210,-1.0113,0.1360,0.3568,0.966,45.757,-6.603
1292657,140,1951,1860,-1.0154,0.1257,0.3460,1.077,47.634,-6.401
1292667,112,1836,1737,-1.0165,0.1216,0.3421,1.805,49.531,-5.878
1292677,137,1815,1813,-1.0138,0.1235,0.3365,3.326,51.631,-4.989
1292687,128,1846,1873,-1.0108,0.1272,0.3143,5.449,54.196,-4.161
1292697,140,1788,1784,-1.0089,0.1308,0.2858,7.852,56.991,-3.651
1292707,109,1830,1717,-1.0100,0.1311,0.2512,10.279,59.638,-3.534
1292717,122,1815,1985,-1.0136,0.1281,0.2134,12.278,61.805,-3.854
1292727,101,1800,1906,-1.0181,0.1287,0.1755,13.850,63.161,-4.077
1292737,128,1785,1724,-1.0227,0.1278,0.1398,15.154,63.837,-4.012
1292747,113,1829,1742,-1.0270,0.1262,0.0902,15.479,63.950,-3.902
1292757,139,1828,1744,-1.0311,0.1191,0.0388,14.736,62.895,-4.061
1292767,187,1838,1759,-1.0361,0.1098,-0.0162,12.747,60.535,-3.892
1292777,149,1825,1796,-1.0414,0.0988,-0.0755,9.522,56.744,-3.433
1292787,143,1829,1858,-1.0481,0.0796,-0.1397,5.009,51.552,-2.814
1292797,128,1798,1817,-1.0505,0.0576,-0.1968,-0.989,44.427,-1.911
1292807,128,1807,2188,-1.0514,0.0207,-0.2454,-8.541,35.033,-0.696
1292817,194,1795,1877,-1.0532,-0.0345,-0.3083,-18.931,20.827,2.618
1292827,155,1796,2231,-1.0502,-0.0824,-0.3692,-28.414,5.991,7.752
1292837,128,1899,1816,-1.0443,-0.1172,-0.4161,-36.990,-10.301,14.430
1292847,224,1880,1867,-1.0391,-0.1270,-0.4360,-44.281,-28.406,22.612
1292857,153,1836,2040,-1.0314,-0.1122,-0.4474,-50.440,-47.124,32.100
1292867,174,2150,2019,-1.0209,-0.0690,-0.4307,-55.391,-66.164,42.002
1292877,209,1997,1808,-1.0098,-0.0154,-0.4022,-59.336,-84.881,50.934
1292887,130,2178,1815,-0.9952,0.0394,-0.3720,-62.042,-102.626,57.661
1292897,145,1800,1936,-0.9687,0.0956,-0.3238,-63.901,-119.788,62.328
1292907,108,1840,1701,-0.9255,0.1450,-0.2513,-65.507,-136.558,64.781
1292917,143,2098,1901,-0.8664,0.1711,-0.1494,-66.424,-152.642,64.925
1292927,144,1842,1716,-0.7970,0.1649,-0.0146,-67.018,-167.594,62.981
1292937,149,1786,1740,-0.7188,0.1309,0.1383,-68.114,-180.402,60.157
1292947,159,1875,1763,-0.6353,0.0856,0.3151,-71.130,-190.582,58.389
1292957,131,1921,1755,-0.5652,0.0518,0.5029,-77.806,-198.067,58.648
1292967,201,1818,1697,-0.5080,0.0282,0.6762,-86.570,-201.639,60.648
1292977,133,1791,1888,-0.4613,0.0077,0.8083,-95.788,-200.106,64.255
1292987,202,1834,1778,-0.4274,-0.0146,0.9145,-105.045,-195.090,68.309
1292997,137,1812,1918,-0.4080,-0.0341,1.0260,-114.414,-188.601,72.236
1293007,129,1915,1813,-0.3890,-0.0410,1.1295,-122.507,-180.547,76.637
1293017,162,1845,1862,-0.3707,-0.0367,1.2191,-127.013,-170.093,81.437
1293027,164,1798,1884,-0.3731,-0.0060,1.2860,-127.215,-156.733,85.968
1293037,215,1845,2024,-0.3672,0.0429,1.3321,-123.167,-141.266,89.717
1293047,140,2005,1800,-0.3637,0.1002,1.3578,-115.224,-124.389,91.671
1293057,133,1785,1793,-0.3600,0.1638,1.3672,-103.750,-106.594,91.052
1293067,139,1851,1771,-0.3536,0.2220,1.3671,-89.582,-88.512,87.770
1293077,166,1916,1787,-0.3445,0.2721,1.3756,-73.810,-70.766,82.007
1293087,182,1916,1807,-0.3364,0.3094,1.3918,-57.794,-53.694,74.025
1293097,234,1786,1761,-0.3311,0.3401,1.3960,-42.097,-36.729,64.847
1293107,159,1956,1705,-0.3268,0.3737,1.3875,-27.396,-19.744,55.856
1293117,204,1797,1801,-0.3283,0.4066,1.3707,-14.381,-3.336,47.190
1293127,160,1869,1841,-0.3378,0.4406,1.3465,-2.942,12.152,38.519
1293137,164,1796,1856,-0.3502,0.4731,1.3154,6.577,26.474,30.131
1293147,191,1788,1815,-0.3674,0.4995,1.2761,14.552,39.574,21.490
1293157,142,1912,1852,-0.3828,0.5159,1.2285,20.914,51.407,12.438
1293167,141,1868,1935,-0.4033,0.5239,1.1916,25.659,61.481,2.908
1293177,270,1968,1898,-0.4195,0.5317,1.1680,28.734,69.795,-6.365
1293187,145,1814,1989,-0.4385,0.5350,1.1378,30.532,77.368,-15.349
1293197,243,2003,1839,-0.4566,0.5300,1.1002,31.330,84.479,-24.280
1293207,172,1791,1773,-0.4737,0.5130,1.0706,31.127,90.636,-33.215
1293217,186,1836,1722,-0.4894,0.4848,1.0519,29.991,95.701,-41.948
1293227,157,1788,1854,-0.5083,0.4464,1.0279,28.377,100.453,-50.089
1293237,150,1833,1812,-0.5258,0.4042,1.0020,26.674,105.255,-56.962
1293247,247,1791,1751,-0.5441,0.3610,0.9791,24.889,109.831,-62.706
1293257,156,1887,1761,-0.5604,0.3150,0.9565,23.541,114.512,-67.390
1293267,252,1828,1766,-0.5767,0.2656,0.9283,22.793,119.468,-71.069
1293277,201,1793,1778,-0.5921,0.2178,0.8980,22.818,124.712,-73.848
1293287,229,1826,1707,-0.6080,0.1723,0.8606,23.828,130.334,-75.637
1293297,191,1823,1859,-0.6261,0.1343,0.8207,25.898,136.331,-76.653
1293307,185,1788,1775,-0.6427,0.1043,0.7734,29.023,142.653,-76.981
1293317,188,1820,1805,-0.6629,0.0843,0.7142,33.151,149.296,-76.969
1293327,240,1824,1704,-0.6852,0.0676,0.6481,38.233,155.876,-77.185
1293337,218,1800,1746,-0.7108,0.0508,0.5769,43.911,161.992,-78.072
1293347,185,1835,1789,-0.7376,0.0284,0.4952,50.068,167.686,-79.795
1293357,219,1786,1734,-0.7653,-0.0019,0.4073,56.646,172.748,-82.060
1293367,219,1791,1808,-0.7925,-0.0369,0.3222,63.179,176.397,-84.511
1293377,200,1815,1806,-0.8125,-0.0757,0.2491,69.347,178.242,-86.597
1293387,211,1832,1702,-0.8290,-0.1153,0.1788,75.034,178.587,-87.770
1293397,210,1837,1711,-0.8473,-0.1537,0.1058,80.363,178.115,-87.882
1293407,246,1824,1700,-0.8628,-0.1826,0.0338,85.155,176.698,-86.503
1293417,221,1797,1728,-0.8779,-0.2034,-0.0199,89.123,173.828,-83.546
1293427,204,1878,1968,-0.8900,-0.2120,-0.0794,91.700,169.668,-79.529
1293437,195,1796,1724,-0.9086,-0.2224,-0.1393,92.302,164.564,-75.262
1293447,244,1815,1797,-0.9253,-0.2272,-0.1960,91.394,158.364,-70.564
1293457,291,1789,1778,-0.9414,-0.2268,-0.2491,88.930,150.903,-65.451
1293467,218,1782,2024,-0.9599,-0.2282,-0.2997,85.019,142.229,-60.243
1293477,225,1914,2048,-0.9756,-0.2294,-0.3451,79.865,132.413,-54.893
1293487,196,1897,1966,-0.9890,-0.2356,-0.3903,73.510,121.658,-49.312
1293497,231,1961,2005,-1.0084,-0.2459,-0.4415,65.815,110.111,-43.913
1293507,230,1786,1824,-1.0220,-0.2698,-0.4983,57.088,97.774,-38.387
1293517,320,1989,1882,-1.0374,-0.3021,-0.5643,47.152,84.765,-32.605
1293527,229,1860,2094,-1.0518,-0.3242,-0.6136,35.977,70.166,-25.881
1293537,209,1881,1707,-1.0567,-0.3271,-0.6221,23.990,53.169,-17.863
1293547,287,1785,2128,-1.0630,-0.3218,-0.6169,12.433,35.510,-9.538
1293557,240,1812,1778,-1.0677,-0.3114,-0.6311,2.781,19.166,-1.501
1293567,287,1845,1739,-1.0649,-0.2947,-0.6496,-4.570,3.969,6.344
1293577,278,2031,1721,-1.0633,-0.2766,-0.6445,-11.002,-11.520,13.108
1293587,263,1808,1872,-1.0616,-0.2487,-0.6173,-17.010,-27.323,18.735
1293597,245,1825,2185,-1.0519,-0.2165,-0.5855,-22.057,-42.236,23.697
1293607,263,1945,2074,-1.0343,-0.1879,-0.5326,-26.297,-56.397,27.591
1293617,213,1904,2693,-1.0051,-0.1737,-0.4534,-30.113,-70.025,30.187
1293627,341,1817,2229,-0.9810,-0.1820,-0.3834,-34.004,-82.094,31.711
1293637,318,1909,1827,-0.9628,-0.1952,-0.3346,-38.500,-92.040,33.632
1293647,278,1867,1961,-0.9468,-0.1976,-0.2993,-44.724,-100.897,37.078
1293657,403,1834,1943,-0.9308,-0.1970,-0.2671,-53.280,-109.808,41.310
1293667,244,1788,1734,-0.9107,-0.2093,-0.2289,-63.817,-119.388,44.996
1293677,321,2054,1974,-0.8941,-0.2277,-0.1726,-75.396,-129.889,47.665
1293687,230,1859,1719,-0.8725,-0.2474,-0.0980,-86.122,-140.686,50.292
1293697,232,2139,1700,-0.8433,-0.2850,-0.0242,-94.937,-150.529,52.839
1293707,236,2067,1699,-0.8086,-0.3308,0.0593,-101.602,-159.485,56.022
1293717,307,1874,1718,-0.7766,-0.3611,0.1527,-106.633,-167.486,61.687
1293727,228,1946,1816,-0.7534,-0.3489,0.2358,-110.616,-173.649,70.325
1293737,363,2017,1718,-0.7156,-0.2767,0.3334,-112.692,-178.195,81.701
1293747,243,1839,2041,-0.6635,-0.1916,0.4801,-113.928,-182.680,92.477
1293757,246,1798,1743,-0.6064,-0.1264,0.6598,-115.123,-186.866,99.046
1293767,239,1818,1910,-0.5698,-0.0519,0.7976,-115.170,-187.039,103.176
1293777,280,2257,1917,-0.5450,0.0466,0.8675,-111.552,-180.490,107.571
1293787,238,2493,1765,-0.5092,0.1598,0.9548,-106.495,-171.214,111.844
1293797,337,1892,1741,-0.4803,0.2504,1.0624,-103.110,-163.216,111.513
1293807,267,1817,1707,-0.4665,0.2939,1.1400,-99.312,-153.858,106.086
1293817,463,1951,1752,-0.4503,0.3263,1.1937,-94.203,-142.248,99.186
1293827,240,1821,1725,-0.4390,0.3567,1.2462,-88.328,-130.017,91.985
1293837,301,1860,1928,-0.4367,0.3836,1.2710,-81.478,-116.906,84.186
1293847,283,1892,1806,-0.4375,0.4067,1.2680,-73.325,-102.775,75.739
1293857,362,1793,1799,-0.4417,0.4265,1.2779,-64.598,-89.407,66.440
1293867,305,1797,1709,-0.4559,0.4277,1.2640,-55.159,-76.396,56.011
1293877,364,1837,1720,-0.4747,0.4117,1.2199,-44.109,-62.876,45.129
1293887,276,1785,2001,-0.4877,0.3886,1.1992,-33.183,-51.028,34.834
1293897,380,1809,1706,-0.5029,0.3543,1.1823,-22.840,-40.880,25.063
1293907,285,1864,1700,-0.5180,0.3241,1.1406,-12.589,-30.739,16.740
1293917,340,1787,1702,-0.5260,0.3098,1.1002,-3.069,-21.236,10.717
1293927,397,1787,1800,-0.5384,0.2950,1.0663,4.944,-13.277,5.626
1293937,313,1793,1833,-0.5563,0.2835,1.0325,11.599,-6.492,0.953
1293947,310,1780,1719,-0.5746,0.2800,1.0003,16.891,-0.484,-2.680
1293957,305,1785,1773,-0.5929,0.2739,0.9721,20.689,4.527,-6.066
