.0060,1.1432,0.682,-0.949,-0.350
4219247,1883,1830,1806,0.1102,-0.0071,1.1446,0.670,-1.267,-0.311
4219257,1882,1792,1731,0.1104,-0.0063,1.1461,0.621,-1.262,-0.322
4219267,1882,1812,1803,0.1096,-0.0054,1.1458,0.576,-1.209,-0.292
4219277,1885,1792,1724,0.1099,-0.0053,1.1448,0.463,-1.179,-0.244
4219287,1885,1811,1803,0.1099,-0.0053,1.1446,0.275,-1.181,-0.193
4219297,1886,1794,1727,0.1105,-0.0061,1.1443,0.024,-1.225,-0.159
4219307,1885,1825,1807,0.1108,-0.0068,1.1447,-0.218,-1.269,-0.144
4219317,1883,1794,1721,0.1118,-0.0079,1.1444,-0.382,-1.277,-0.134
4219327,1885,1811,1795,0.1118,-0.0090,1.1442,-0.434,-1.259,-0.133
4219337,1884,1796,1728,0.1118,-0.0089,1.1434,-0.394,-1.213,-0.116
4219347,1886,1826,1804,0.1107,-0.0087,1.1418,-0.328,-1.173,-0.090
4219357,1883,1793,1729,0.1105,-0.0083,1.1420,-0.276,-1.161,-0.095
4219367,1885,1816,1795,0.1113,-0.0078,1.1418,-0.215,-1.155,-0.115
4219377,1885,1793,1723,0.1118,-0.0080,1.1411,-0.156,-1.183,-0.142
4219387,1885,1822,1798,0.1117,-0.0074,1.1407,-0.093,-1.215,-0.166
4219397,1886,1792,1736,0.1112,-0.0074,1.1414,-0.043,-1.261,-0.184
4219407,1885,1826,1801,0.1111,-0.0073,1.1419,0.023,-1.295,-0.208
4219417,1886,1795,1731,0.1107,-0.0062,1.1432,0.090,-1.324,-0.242
4219427,1885,1825,1792,0.1103,-0.0058,1.1444,0.152,-1.373,-0.279
4219437,1885,1795,1713,0.1101,-0.0052,1.1440,0.211,-1.362,-0.298
4219447,1883,1828,1807,0.1109,-0.0051,1.1452,0.227,-1.376,-0.320
4219457,1882,1795,1721,0.1119,-0.0054,1.1457,0.214,-1.338,-0.340
4219467,1886,1836,1791,0.1120,-0.0048,1.1449,0.173,-1.298,-0.350
4219477,1885,1796,1731,0.1118,-0.0043,1.1444,0.099,-1.263,-0.355
4219487,1883,1830,1804,0.1112,-0.0044,1.1453,0.001,-1.231,-0.332
4219497,1884,1796,1732,0.1108,-0.0042,1.1444,-0.117,-1.200,-0.319
4219507,1885,1837,1793,0.1119,-0.0037,1.1429,-0.254,-1.202,-0.304
4219517,1880,1798,1734,0.1115,-0.0039,1.1421,-0.375,-1.210,-0.290
4219527,1885,1830,1802,0.1114,-0.0019,1.1429,-0.490,-1.233,-0.290
4219537,1884,1793,1726,0.1112,0.0003,1.1448,-0.608,-1.253,-0.304
4219547,1887,1833,1801,0.1103,0.0043,1.1473,-0.766,-1.269,-0.318
4219557,1886,1796,1740,0.1107,0.0101,1.1505,-1.080,-1.266,-0.314
4219567,1883,1824,1805,0.1090,0.0259,1.1510,-1.637,-1.226,-0.377
4219577,1884,1794,1751,0.1083,0.0349,1.1572,-2.719,-1.318,-0.815
4219587,1887,1822,1789,0.1084,0.0369,1.1544,-4.237,-1.232,-1.614
4219597,1884,1792,1753,0.1068,0.0397,1.1576,-6.039,-1.179,-2.412
4219607,1889,1834,1799,0.1065,0.0420,1.1586,-8.099,-1.265,-3.176
4219617,1883,1800,1766,0.1056,0.0451,1.1461,-10.191,-1.115,-4.052
4219627,1886,1834,1777,0.1096,0.0335,1.1503,-12.295,-1.417,-5.212
4219637,1885,1794,1743,0.1143,0.0204,1.1426,-14.086,-1.681,-6.179
4219647,1887,1827,1776,0.1141,0.0147,1.1360,-15.131,-1.556,-6.566
4219657,1882,1794,1751,0.1070,0.0057,1.1482,-16.322,-2.047,-6.858
4219667,1886,1843,1776,0.1065,-0.0099,1.1359,-17.341,-2.011,-7.206
4219677,1886,1802,1749,0.1124,-0.0179,1.1285,-18.128,-2.121,-7.398
4219687,1886,1857,1776,0.1095,-0.0196,1.1394,-18.645,-2.825,-7.417
4219697,1884,1796,1735,0.1132,-0.0388,1.1452,-18.762,-3.331,-7.627
4219707,1886,1838,1778,0.1160,-0.0478,1.1246,-18.271,-2.786,-7.653
4219717,1884,1799,1732,0.1218,-0.0510,1.1413,-17.963,-3.253,-7.451
4219727,1886,1841,1774,0.1284,-0.0568,1.1349,-17.557,-3.443,-7.336
4219737,1882,1806,1733,0.1320,-0.0658,1.1460,-16.809,-3.331,-7.332
4219747,1886,1850,1776,0.1256,-0.0731,1.1474,-15.616,-2.931,-7.240
4219757,1884,1800,1720,0.1242,-0.0750,1.1393,-14.002,-1.990,-6.963
4219767,1886,1849,1769,0.1213,-0.0766,1.1387,-12.344,-1.471,-6.640
4219777,1886,1798,1738,0.1221,-0.0798,1.1410,-10.840,-1.384,-6.307
4219787,1887,1829,1774,0.1244,-0.0763,1.1363,-9.470,-1.134,-5.933
4219797,1886,1807,1744,0.1234,-0.0771,1.1417,-8.196,-1.137,-5.608
4219807,1885,1830,1774,0.1148,-0.0830,1.1477,-6.922,-0.885,-5.300
4219817,1883,1801,1732,0.1133,-0.0808,1.1378,-5.810,-0.263,-4.749
4219827,1887,1833,1774,0.1128,-0.0782,1.1413,-5.174,-0.206,-4.022
4219837,1884,1850,1693,0.1139,-0.0785,1.1411,-5.101,-0.606,-3.337
4219847,1884,1852,1787,0.1151,-0.0799,1.1370,-5.142,-0.640,-2.714
4219857,1885,1798,1715,0.1139,-0.0808,1.1337,-5.047,-0.771,-2.152
4219867,1885,1855,1781,0.1128,-0.0816,1.1300,-4.489,-0.868,-1.723
4219877,1884,1804,1713,0.1141,-0.0836,1.1315,-3.565,-1.155,-1.466
4219887,1886,1856,1783,0.1168,-0.0843,1.1312,-2.305,-1.351,-1.321
4219897,1885,1807,1723,0.1192,-0.0826,1.1356,-0.853,-1.466,-1.192
4219907,1887,1840,1779,0.1195,-0.0797,1.1362,0.615,-1.412,-1.053
4219917,1882,1798,1739,0.1188,-0.0751,1.1381,1.945,-1.260,-0.885
4219927,1887,1844,1804,0.1192,-0.0697,1.1407,3.117,-1.075,-0.745
4219937,1883,1803,1730,0.1190,-0.0657,1.1412,4.108,-0.871,-0.708
4219947,1885,1850,1809,0.1188,-0.0629,1.1413,4.964,-0.556,-0.818
4219957,1887,1800,1735,0.1183,-0.0580,1.1416,5.803,-0.266,-1.079
4219967,1884,1847,1800,0.1177,-0.0549,1.1417,6.717,-0.024,-1.537
4219977,1883,1806,1743,0.1184,-0.0537,1.1411,7.822,0.220,-2.201
4219987,1886,1873,1814,0.1176,-0.0523,1.1410,9.155,0.534,-2.857
4219997,1883,1805,1734,0.1165,-0.0495,1.1394,10.560,0.791,-3.401
4220007,1888,1856,1832,0.1165,-0.0509,1.1389,11.690,1.047,-3.806
4220017,1883,1808,1757,0.1135,-0.0439,1.1363,12.217,1.209,-3.822
4220027,1885,1843,1814,0.1115,-0.0361,1.1404,11.844,1.038,-3.594
4220037,1883,1803,1746,0.1114,-0.0314,1.1373,11.038,0.897,-3.312
4220047,1883,1849,1824,0.1124,-0.0286,1.1412,10.071,0.677,-3.006
4220057,1884,1806,1768,0.1125,-0.0263,1.1408,9.146,0.489,-2.709
4220067,1887,1849,1826,0.1124,-0.0243,1.1407,8.390,0.379,-2.463
4220077,1886,1809,1768,0.1118,-0.0220,1.1406,7.733,0.219,-2.293
4220087,1885,1850,1819,0.1100,-0.0201,1.1394,7.119,0.119,-2.180
4220097,1884,1803,1762,0.1097,-0.0196,1.1385,6.494,-0.013,-2.100
4220107,1884,1850,1832,0.1096,-0.0203,1.1385,5.850,-0.182,-2.002
4220117,1885,1815,1759,0.1090,-0.0204,1.1382,5.164,-0.386,-1.854
4220127,1884,1849,1824,0.1090,-0.0201,1.1395,4.462,-0.620,-1.685
4220137,1884,1803,1768,0.1084,-0.0203,1.1403,3.828,-0.860,-1.539
4220147,1884,1859,1843,0.1088,-0.0201,1.1414,3.325,-1.116,-1.418
4220157,1882,1805,1748,0.1100,-0.0208,1.1415,2.986,-1.369,-1.338
4220167,1881,1859,1830,0.1101,-0.0221,1.1410,2.787,-1.534,-1.290
4220177,1882,1808,1768,0.1104,-0.0230,1.1410,2.721,-1.727,-1.251
4220187,1883,1854,1843,0.1105,-0.0227,1.1403,2.729,-1.902,-1.213
4220197,1884,1809,1776,0.1101,-0.0215,1.1410,2.772,-2.136,-1.168
4220207,1884,1849,1838,0.1104,-0.0201,1.1420,2.805,-2.397,-1.144
4220217,1885,1806,1770,0.1112,-0.0195,1.1437,2.811,-2.647,-1.138
4220227,1882,1847,1850,0.1120,-0.0179,1.1443,2.766,-2.857,-1.121
4220237,1884,1822,1780,0.1124,-0.0175,1.1445,2.652,-3.024,-1.084
4220247,1883,1859,1843,0.1130,-0.0170,1.1446,2.463,-3.199,-1.027
4220257,1885,1819,1770,0.1128,-0.0165,1.1445,2.236,-3.371,-0.975
4220267,1882,1881,1851,0.1137,-0.0167,1.1434,2.016,-3.548,-0.936
4220277,1884,1807,1788,0.1149,-0.0178,1.1424,1.850,-3.694,-0.894
4220287,1881,1852,1855,0.1153,-0.0184,1.1417,1.745,-3.861,-0.858
4220297,1885,1808,1768,0.1159,-0.0184,1.1426,1.721,-4.092,-0.807
4220307,1880,1838,1848,0.1163,-0.0180,1.1422,1.743,-4.314,-0.751
4220317,1884,1819,1787,0.1174,-0.0162,1.1410,1.795,-4.527,-0.717
4220327,1882,1858,1855,0.1187,-0.0162,1.1406,1.878,-4.781,-0.678
4220337,1886,1805,1762,0.1197,-0.0174,1.1414,1.965,-5.085,-0.619
4220347,1880,1857,1855,0.1204,-0.0187,1.1396,2.031,-5.407,-0.508
4220357,1886,1800,1767,0.1210,-0.0189,1.1418,2.111,-5.799,-0.341
4220367,1880,1871,1880,0.1223,-0.0178,1.1437,2.234,-6.237,-0.157
4220377,1886,1822,1794,0.1250,-0.0181,1.1463,2.374,-6.676,0.015
4220387,1879,1880,1884,0.1275,-0.0182,1.1502,2.484,-7.116,0.210
4220397,1884,1815,1787,0.1299,-0.0183,1.1527,2.582,-7.440,0.502
4220407,1882,1861,1874,0.1325,-0.0170,1.1534,2.650,-7.636,0.867
4220417,1886,1807,1779,0.1342,-0.0149,1.1522,2.754,-7.711,1.267
4220427,1880,1845,1881,0.1360,-0.0144,1.1518,2.992,-7.763,1.627
4220437,1884,1807,1839,0.1366,-0.0071,1.1482,3.455,-7.795,1.976
4220447,1881,1837,1925,0.1315,-0.0026,1.1506,3.804,-7.815,2.202
4220457,1886,1799,1831,0.1302,0.0016,1.1429,3.564,-7.789,2.252
4220467,1882,1851,1931,0.1302,0.0049,1.1430,2.718,-7.942,2.258
4220477,1886,1806,1852,0.1309,0.0052,1.1423,1.526,-8.222,2.293
4220487,1878,1842,1929,0.1343,0.0035,1.1421,0.205,-8.320,2.338
4220497,1885,1814,1874,0.1368,-0.0006,1.1394,-0.997,-8.340,2.387
4220507,1880,1846,1923,0.1390,-0.0035,1.1368,-1.798,-8.215,2.388
4220517,1884,1801,1875,0.1412,-0.0108,1.1348,-2.028,-7.982,2.308
4220527,1879,1837,1903,0.1436,-0.0140,1.1358,-1.762,-7.731,2.280
4220537,1885,1803,1855,0.1437,-0.0101,1.1323,-1.111,-7.285,2.291
4220547,1879,1854,1907,0.1440,-0.0133,1.1269,-0.352,-6.936,1.735
4220557,1884,1808,1849,0.1438,-0.0148,1.1252,0.407,-6.508,1.264
4220567,1880,1848,1924,0.1434,-0.0138,1.1242,1.210,-6.285,0.974
4220577,1888,1809,1878,0.1437,-0.0116,1.1228,2.163,-5.903,0.752
4220587,1878,1838,1932,0.1450,-0.0111,1.1238,3.129,-5.641,0.476
4220597,1888,1805,1867,0.1460,-0.0093,1.1256,4.113,-5.339,0.147
4220607,1880,1840,1926,0.1479,-0.0067,1.1300,4.988,-5.115,-0.187
4220617,1884,1806,1882,0.1491,-0.0020,1.1300,5.729,-4.849,-0.450
4220627,1876,1850,1934,0.1496,0.0025,1.1321,6.292,-4.591,-0.654
4220637,1885,1806,1885,0.1491,0.0058,1.1328,6.647,-4.332,-0.847
4220647,1882,1832,1941,0.1499,0.0082,1.1347,6.788,-4.105,-1.046
4220657,1884,1806,1902,0.1503,0.0101,1.1349,6.756,-3.926,-1.248
4220667,1881,1843,1942,0.1520,0.0115,1.1355,6.649,-3.783,-1.467
4220677,1886,1804,1892,0.1542,0.0124,1.1347,6.506,-3.664,-1.714
4220687,1879,1838,1973,0.1555,0.0116,1.1358,6.437,-3.515,-1.984
4220697,1888,1804,1896,0.1557,0.0109,1.1348,6.457,-3.292,-2.239
4220707,1880,1847,1945,0.1560,0.0118,1.1318,6.571,-2.998,-2.453
4220717,1885,1810,1913,0.1566,0.0135,1.1334,6.741,-2.825,-2.646
4220727,1878,1832,1945,0.1573,0.0153,1.1335,6.923,-2.690,-2.847
4220737,1885,1801,1911,0.1576,0.0180,1.1359,7.068,-2.663,-3.057
4220747,1881,1841,1965,0.1554,0.0168,1.1382,7.094,-2.641,-3.273
4220757,1885,1804,1892,0.1557,0.0164,1.1359,7.081,-2.497,-3.405
4220767,1884,1846,1955,0.1568,0.0182,1.1367,7.119,-2.432,-3.390
4220777,1886,1804,1906,0.1574,0.0195,1.1392,6.995,-2.565,-3.277
4220787,1879,1824,1957,0.1594,0.0239,1.1392,6.611,-2.731,-3.156
4220797,1885,1808,1926,0.1578,0.0298,1.1433,5.910,-2.947,-3.044
4220807,1880,1832,1979,0.1542,0.0333,1.1450,4.918,-3.238,-3.022
4220817,1885,1807,1919,0.1529,0.0316,1.1417,4.166,-3.216,-3.152
4220827,1880,1841,1988,0.1533,0.0265,1.1423,3.856,-3.250,-3.264
4220837,1884,1811,1917,0.1538,0.0250,1.1405,3.923,-3.303,-3.190
4220847,1882,1833,1968,0.1533,0.0258,1.1433,4.067,-3.511,-2.981
4220857,1884,1808,1928,0.1533,0.0287,1.1419,4.202,-3.670,-2.782
4220867,1880,1840,1978,0.1559,0.0311,1.1429,4.202,-3.922,-2.622
4220877,1884,1809,1947,0.1594,0.0332,1.1436,4.004,-4.181,-2.461
4220887,1882,1835,1993,0.1619,0.0341,1.1450,3.632,-4.474,-2.273
4220897,1887,1813,1951,0.1634,0.0348,1.1465,3.097,-4.763,-2.060
4220907,1879,1864,1999,0.1642,0.0367,1.1457,2.407,-4.989,-1.813
4220917,1886,1866,1994,0.1655,0.0368,1.1451,1.620,-5.152,-1.554
4220927,1878,1828,2054,0.1670,0.0352,1.1456,0.752,-5.384,-1.316
4220937,1882,1808,1965,0.1678,0.0310,1.1448,-0.135,-5.592,-1.041
4220947,1875,1840,2004,0.1672,0.0261,1.1482,-1.059,-5.903,-0.651
4220957,1881,1824,1953,0.1718,0.0191,1.1604,-2.030,-6.269,-0.087
4220967,1877,1812,1970,0.1789,0.0165,1.1774,-3.243,-6.700,0.713
4220977,1885,1807,1976,0.1877,0.0122,1.1979,-4.914,-6.871,1.723
4220987,1881,1830,1990,0.1974,0.0046,1.2087,-7.108,-6.658,2.894
4220997,1885,1846,1910,0.2029,-0.0065,1.2158,-9.539,-5.977,4.400
4221007,1882,1860,1942,0.1986,-0.0045,1.2267,-12.123,-5.416,6.566
4221017,1884,1814,1872,0.1858,0.0082,1.2287,-14.421,-4.583,9.095
4221027,1880,1818,1975,0.1732,0.0161,1.2389,-16.536,-3.896,11.264
4221037,1884,1810,1835,0.1666,0.0185,1.2452,-18.976,-3.190,12.954
4221047,1883,1809,1850,0.1677,0.0155,1.2601,-22.566,-2.673,14.395
4221057,1885,1806,1788,0.1736,0.0082,1.2769,-27.452,-2.156,15.830
4221067,1878,1839,1823,0.1887,-0.0061,1.2941,-33.548,-1.230,17.635
4221077,1882,1853,1704,0.2004,-0.0188,1.3179,-41.065,0.188,20.100
4221087,1879,1833,1833,0.2167,-0.0346,1.3306,-49.920,2.209,23.345
4221097,1890,1824,1698,0.2300,-0.0557,1.3575,-59.557,4.777,27.336
4221107,1878,1817,1828,0.2511,-0.0770,1.3705,-69.659,7.601,31.958
4221117,1881,1810,1714,0.2718,-0.1048,1.3876,-79.897,11.205,36.840
4221127,1889,1813,1909,0.2895,-0.1369,1.3971,-90.110,15.511,41.777
4221137,1880,1946,1738,0.3031,-0.1747,1.3958,-100.173,20.419,46.786
4221147,1876,1945,1948,0.3058,-0.2105,1.3855,-109.542,25.649,51.977
4221157,1885,1849,1775,0.3032,-0.2501,1.3739,-117.783,30.701,57.277
4221167,1877,2053,1856,0.2944,-0.2917,1.3568,-124.791,35.522,62.493
4221177,1889,1968,1779,0.2809,-0.3370,1.3363,-130.332,40.044,67.576
4221187,1877,2083,2017,0.2645,-0.3815,1.3128,-134.042,44.193,72.654
4221197,1885,2017,1765,0.2461,-0.4207,1.2874,-135.712,47.928,77.879
4221207,1879,2037,1979,0.2267,-0.4535,1.2611,-135.402,51.260,83.230
4221217,1888,1995,1767,0.2079,-0.4879,1.2423,-133.233,54.033,88.602
4221227,1879,1834,1935,0.1914,-0.5194,1.2115,-129.548,56.705,93.944
4221237,1883,1995,1714,0.1757,-0.5468,1.1948,-124.680,58.913,99.304
4221247,1882,1841,1901,0.1598,-0.5700,1.1754,-118.879,60.874,104.846
4221257,1881,1830,1716,0.1401,-0.5608,1.1607,-112.345,62.773,110.552
4221267,1883,1909,1902,0.1254,-0.5635,1.1413,-105.717,64.696,115.636
4221277,1886,1841,1676,0.1143,-0.5735,1.1166,-99.327,66.226,120.025
4221287,1881,1808,1865,0.1022,-0.5804,1.0886,-92.980,67.800,124.320
4221297,1894,1815,1652,0.0861,-0.5808,1.0685,-87.018,68.886,128.873
4221307,1880,1919,1832,0.0653,-0.5769,1.0521,-81.821,69.655,133.518
4221317,1883,1807,1640,0.0446,-0.5699,1.0348,-78.030,70.137,137.999
4221327,1877,1859,1798,0.0202,-0.5563,1.0172,-75.841,70.159,142.303
4221337,1883,1944,1621,-0.0089,-0.5360,1.0022,-74.916,69.540,146.529
4221347,1881,1975,1836,-0.0391,-0.5144,0.9913,-74.874,68.451,150.537
4221357,1882,1807,1607,-0.0689,-0.4908,0.9719,-75.390,66.920,154.217
4221367,1882,1921,1819,-0.0970,-0.4688,0.9516,-76.089,65.208,157.500
4221377,1880,1846,1624,-0.1251,-0.4508,0.9356,-76.785,63.074,160.340
4221387,1881,1977,1744,-0.1550,-0.4292,0.9112,-77.292,60.843,162.787
4221397,1880,2072,1665,-0.1851,-0.4077,0.8816,-77.399,58.472,164.751
4221407,1880,1911,1609,-0.2156,-0.3860,0.8534,-77.008,55.424,166.071
4221417,1884,1813,1607,-0.2428,-0.3693,0.8245,-75.859,51.955,166.554
4221427,1883,1923,1688,-0.2658,-0.3613,0.8059,-73.902,47.800,166.138
4221437,1885,1991,1621,-0.2868,-0.3570,0.7895,-70.983,43.480,165.081
4221447,1877,2045,1652,-0.3037,-0.3565,0.7778,-67.278,39.241,163.544
4221457,1887,1839,1642,-0.3158,-0.3566,0.7708,-62.860,35.058,161.641
4221467,1881,1868,1660,-0.3261,-0.3546,0.7660,-57.705,31.412,159.574
4221477,1882,1838,1610,-0.3346,-0.3478,0.7611,-51.728,28.431,157.536
4221487,1886,1933,1743,-0.3469,-0.3404,0.7528,-44.963,26.270,155.624
4221497,1878,1841,1611,-0.3599,-0.3335,0.7564,-37.959,24.338,153.826
4221507,1880,1901,1719,-0.3757,-0.3218,0.7460,-31.326,22.802,152.218
4221517,1882,1836,1651,-0.3921,-0.3057,0.7386,-25.413,21.453,150.745
4221527,1877,1881,1679,-0.4099,-0.2772,0.7410,-20.850,19.725,149.144
4221537,1891,1814,1677,-0.4283,-0.2576,0.7337,-18.193,17.935,146.902
4221547,1876,2004,1707,-0.4355,-0.2428,0.7321,-17.282,15.701,144.048
4221557,1881,1820,1612,-0.4420,-0.2244,0.7356,-17.998,12.858,141.126
4221567,1875,1857,1782,-0.4476,-0.2124,0.7430,-20.049,9.675,138.370
4221577,1881,1898,1618,-0.4590,-0.1966,0.7437,-23.255,6.643,135.852
4221587,1881,1813,1721,-0.4726,-0.1813,0.7413,-27.240,3.797,133.481
4221597,1881,1817,1626,-0.4922,-0.1672,0.7472,-31.948,0.692,131.240
4221607,1876,1820,1741,-0.5135,-0.1324,0.7606,-37.649,-2.600,129.391
4221617,1875,1836,1723,-0.5301,-0.1073,0.7725,-44.807,-5.869,127.211
4221627,1879,1945,1805,-0.5384,-0.0939,0.7895,-53.544,-9.107,124.396
4221637,1895,1863,1905,-0.5452,-0.0875,0.8044,-63.725,-12.558,121.411
4221647,1876,1816,2078,-0.5507,-0.1011,0.8051,-74.996,-16.069,118.322
4221657,1887,1840,1970,-0.5523,-0.1282,0.8126,-86.348,-19.931,115.432
4221667,1885,1906,2158,-0.5575,-0.1493,0.8159,-96.974,-24.046,112.763
4221677,1883,1835,1800,-0.5636,-0.1570,0.8190,-104.912,-27.627,109.989
4221687,1882,1839,1895,-0.5619,-0.1686,0.8404,-109.518,-30.683,106.461
4221697,1881,1862,1852,-0.5606,-0.1731,0.8594,-110.242,-32.265,102.127
4221707,1879,1827,1698,-0.5583,-0.1739,0.8784,-107.379,-32.364,97.089
4221717,1895,1808,1718,-0.5585,-0.1798,0.8815,-101.783,-31.057,91.467
4221727,1885,1986,1767,-0.5578,-0.2034,0.8808,-94.815,-28.979,85.437
4221737,1887,1940,1634,-0.5586,-0.2261,0.8896,-87.779,-27.073,79.418
4221747,1885,1880,1781,-0.5611,-0.2434,0.8926,-80.879,-25.215,73.782
4221757,1902,1830,1962,-0.5658,-0.2436,0.8950,-73.549,-23.304,68.569
4221767,1875,1890,1948,-0.5662,-0.2479,0.8994,-65.554,-21.597,63.459
4221777,1906,1808,1815,-0.5677,-0.2515,0.8995,-56.737,-19.484,58.425
4221787,1892,1972,1742,-0.5705,-0.2489,0.9066,-47.671,-17.132,53.630
4221797,1890,1839,1813,-0.5755,-0.2451,0.9028,-38.780,-14.644,49.107
4221807,1892,1813,2002,-0.5805,-0.2486,0.8888,-30.293,-11.940,44.896
4221817,1884,1839,1795,-0.5881,-0.2507,0.8899,-22.719,-10.008,41.028
4221827,1877,1994,1767,-0.5956,-0.2564,0.8798,-15.991,-8.130,37.422
4221837,1884,1895,2883,-0.6004,-0.2623,0.8782,-10.199,-6.517,34.159
4221847,1903,1955,1686,-0.6048,-0.2617,0.8781,-5.267,-5.404,31.252
