911207,1940,1996,1892,0.0722,-0.1918,1.1250,-1.001,-1.276,0.303
911217,1890,1970,1879,0.0705,-0.1913,1.1299,-1.151,-1.191,0.246
911227,2004,1980,1901,0.0682,-0.1919,1.1261,-1.248,-1.111,0.185
911237,1878,1965,1881,0.0665,-0.1926,1.1267,-1.318,-1.035,0.124
911247,1818,1938,1890,0.0668,-0.1893,1.1226,-1.174,-0.983,0.117
911257,1788,1978,1878,0.0670,-0.1882,1.1244,-0.911,-0.992,0.081
911267,1917,1962,1900,0.0674,-0.1875,1.1233,-0.674,-1.089,-0.003
911277,1860,1956,1893,0.0682,-0.1865,1.1237,-0.471,-1.055,-0.079
911287,1824,1992,1883,0.0685,-0.1862,1.1263,-0.420,-1.184,-0.144
911297,1865,2003,1878,0.0690,-0.1866,1.1250,-0.533,-1.188,-0.213
911307,2043,2001,1892,0.0707,-0.1886,1.1261,-0.804,-1.255,-0.272
911317,1870,1944,1892,0.0718,-0.1906,1.1266,-1.052,-1.258,-0.297
911327,1860,1982,1888,0.0725,-0.1929,1.1286,-1.233,-1.266,-0.284
911337,1825,1957,1882,0.0732,-0.1947,1.1280,-1.266,-1.242,-0.244
911347,2035,1995,1897,0.0735,-0.1961,1.1281,-1.201,-1.202,-0.188
911357,1797,1946,1875,0.0736,-0.1955,1.1287,-1.053,-1.094,-0.123
911367,1866,1995,1878,0.0737,-0.1955,1.1274,-0.924,-0.988,-0.054
911377,1751,1938,1879,0.0740,-0.1953,1.1270,-0.794,-0.877,0.033
911387,1860,1971,1885,0.0743,-0.1938,1.1277,-0.673,-0.785,0.110
911397,1756,1935,1882,0.0745,-0.1928,1.1275,-0.560,-0.705,0.202
911407,1899,1971,1897,0.0744,-0.1921,1.1273,-0.459,-0.632,0.283
911417,1796,1935,1873,0.0725,-0.1917,1.1264,-0.394,-0.561,0.352
911427,1815,2014,1882,0.0713,-0.1904,1.1259,-0.373,-0.523,0.406
911437,1845,1934,1872,0.0707,-0.1906,1.1256,-0.431,-0.508,0.430
911447,1785,1995,1874,0.0711,-0.1917,1.1254,-0.534,-0.520,0.443
911457,1809,1946,1880,0.0710,-0.1893,1.1236,-0.533,-0.478,0.495
911467,1907,1983,1873,0.0716,-0.1879,1.1270,-0.563,-0.570,0.498
911477,1807,1915,1871,0.0713,-0.1889,1.1252,-0.553,-0.544,0.409
911487,1864,1985,1879,0.0721,-0.1904,1.1271,-0.489,-0.517,0.320
911497,1781,1924,1880,0.0708,-0.1899,1.1263,-0.413,-0.549,0.274
911507,1852,2000,1882,0.0711,-0.1896,1.1260,-0.384,-0.515,0.248
911517,1871,1933,1872,0.0707,-0.1890,1.1269,-0.422,-0.568,0.209
911527,2029,2007,1886,0.0717,-0.1894,1.1261,-0.453,-0.604,0.152
911537,1761,1945,1873,0.0718,-0.1898,1.1267,-0.434,-0.632,0.109
911547,1908,1998,1887,0.0716,-0.1895,1.1275,-0.379,-0.642,0.072
911557,1852,1916,1879,0.0721,-0.1888,1.1274,-0.291,-0.670,0.055
911567,1945,2027,1892,0.0706,-0.1886,1.1254,-0.206,-0.656,0.049
911577,1877,1951,1881,0.0696,-0.1877,1.1267,-0.125,-0.737,0.045
911587,1968,1980,1874,0.0694,-0.1875,1.1237,-0.142,-0.854,0.005
911597,1765,1938,1874,0.0767,-0.1913,1.1108,-0.158,-0.952,-0.065
911607,1928,2034,1874,0.0751,-0.1961,1.1251,-0.251,-1.414,-0.048
911617,1879,1894,1875,0.0724,-0.1950,1.1248,-0.296,-1.641,0.175
911627,1869,2016,1881,0.0710,-0.1920,1.1243,-0.060,-1.171,0.348
911637,1824,1936,1875,0.0709,-0.1908,1.1288,0.164,-1.314,0.292
911647,1818,1989,1877,0.0714,-0.1907,1.1237,0.541,-1.108,0.086
911657,1825,1914,1873,0.0720,-0.1893,1.1265,0.866,-1.191,-0.075
911667,1891,2017,1872,0.0701,-0.1861,1.1216,1.132,-1.111,-0.147
911677,1796,1923,1870,0.0704,-0.1833,1.1236,1.224,-1.076,-0.220
911687,1869,2020,1880,0.0705,-0.1817,1.1260,1.180,-1.117,-0.323
911697,1812,1924,1873,0.0719,-0.1807,1.1285,1.104,-1.178,-0.425
911707,1894,1989,1875,0.0722,-0.1816,1.1293,0.979,-1.261,-0.499
911717,1838,1943,1873,0.0729,-0.1820,1.1278,0.774,-1.253,-0.508
911727,1881,1982,1889,0.0727,-0.1821,1.1279,0.493,-1.258,-0.437
911737,1848,1931,1873,0.0740,-0.1823,1.1306,0.151,-1.265,-0.341
911747,1867,1981,1875,0.0742,-0.1832,1.1313,-0.183,-1.221,-0.265
911757,1842,1930,1877,0.0743,-0.1847,1.1306,-0.399,-1.086,-0.213
911767,1844,1982,1889,0.0743,-0.1857,1.1311,-0.520,-0.949,-0.118
911777,1814,1939,1875,0.0733,-0.1850,1.1297,-0.650,-0.814,0.001
911787,1932,1994,1888,0.0725,-0.1835,1.1277,-0.830,-0.713,0.074
911797,1799,1938,1872,0.0726,-0.1828,1.1272,-1.045,-0.652,0.099
911807,1884,1959,1873,0.0725,-0.1835,1.1256,-1.226,-0.611,0.103
911817,1848,1931,1877,0.0723,-0.1837,1.1245,-1.341,-0.581,0.105
911827,1944,2016,1878,0.0724,-0.1841,1.1256,-1.385,-0.555,0.075
911837,1836,1927,1877,0.0725,-0.1836,1.1259,-1.380,-0.525,0.024
911847,1867,1984,1881,0.0721,-0.1832,1.1259,-1.350,-0.490,-0.028
911857,1793,1923,1881,0.0712,-0.1812,1.1260,-1.322,-0.472,-0.070
911867,1883,2001,1875,0.0705,-0.1802,1.1248,-1.318,-0.464,-0.125
911877,1776,1917,1873,0.0700,-0.1789,1.1230,-1.360,-0.479,-0.187
911887,1898,1951,1872,0.0701,-0.1790,1.1227,-1.469,-0.534,-0.266
911897,1889,1938,1873,0.0698,-0.1802,1.1231,-1.632,-0.633,-0.364
911907,1847,1980,1872,0.0707,-0.1814,1.1231,-1.842,-0.741,-0.460
911917,1828,1938,1872,0.0716,-0.1824,1.1244,-2.040,-0.836,-0.533
911927,1845,1987,1876,0.0721,-0.1826,1.1269,-2.205,-0.897,-0.578
911937,1836,1929,1877,0.0728,-0.1795,1.1262,-2.346,-0.925,-0.630
911947,1842,1990,1876,0.0717,-0.1791,1.1298,-2.449,-0.974,-0.786
911957,1798,1935,1876,0.0719,-0.1784,1.1286,-2.643,-1.011,-1.061
911967,1876,1998,1882,0.0707,-0.1776,1.1281,-2.796,-0.976,-1.351
911977,1816,1935,1873,0.0697,-0.1781,1.1299,-3.143,-1.130,-1.620
911987,1878,1997,1872,0.0709,-0.1799,1.1254,-3.669,-1.126,-1.799
911997,1829,1925,1871,0.0707,-0.1806,1.1259,-4.274,-1.253,-1.798
912007,1870,1978,1873,0.0713,-0.1805,1.1261,-5.003,-1.415,-1.691
912017,1795,1951,1873,0.0723,-0.1837,1.1240,-5.765,-1.521,-1.594
912027,1877,1977,1873,0.0723,-0.1903,1.1210,-6.382,-1.604,-1.504
912037,1824,1933,1873,0.0731,-0.1966,1.1188,-6.756,-1.695,-1.343
912047,1793,1995,1871,0.0736,-0.2016,1.1184,-6.879,-1.841,-1.120
912057,1845,1939,1873,0.0742,-0.2053,1.1180,-6.754,-1.933,-0.910
912067,1844,1998,1872,0.0738,-0.2084,1.1185,-6.381,-1.981,-0.796
912077,1779,1957,1871,0.0743,-0.2119,1.1185,-5.778,-1.992,-0.751
912087,1888,1991,1872,0.0749,-0.2134,1.1196,-5.040,-1.967,-0.740
912097,1911,1970,1872,0.0753,-0.2143,1.1192,-4.254,-1.890,-0.725
912107,1857,2013,1886,0.0757,-0.2139,1.1185,-3.426,-1.773,-0.690
912117,1794,1937,1872,0.0768,-0.2118,1.1191,-2.613,-1.660,-0.663
912127,1896,1997,1875,0.0768,-0.2084,1.1188,-1.832,-1.514,-0.639
912137,1791,1941,1872,0.0763,-0.2046,1.1196,-1.128,-1.369,-0.618
912147,1852,1974,1877,0.0762,-0.2018,1.1200,-0.557,-1.235,-0.600
912157,1832,1936,1873,0.0756,-0.1983,1.1211,-0.182,-1.152,-0.580
912167,1908,1996,1874,0.0752,-0.1959,1.1201,0.013,-1.103,-0.565
912177,1790,1931,1872,0.0748,-0.1938,1.1196,0.040,-1.106,-0.612
912187,1859,1998,1885,0.0745,-0.1907,1.1171,0.056,-1.112,-0.725
912197,1798,1918,1873,0.0743,-0.1844,1.1199,0.037,-1.194,-0.945
912207,1864,1987,1885,0.0719,-0.1829,1.1239,0.044,-1.286,-1.344
912217,1788,1912,1874,0.0740,-0.1887,1.1252,-0.281,-1.396,-1.940
912227,1885,2000,1885,0.0754,-0.1918,1.1187,-0.390,-1.150,-2.326
912237,1790,1929,1876,0.0750,-0.1875,1.1246,-0.737,-1.429,-2.473
912247,1881,2004,1878,0.0706,-0.1895,1.1221,-1.208,-1.494,-2.674
912257,1782,1931,1884,0.0712,-0.1913,1.1244,-1.724,-1.685,-2.959
912267,1902,1986,1873,0.0704,-0.1925,1.1200,-1.966,-1.805,-3.164
912277,1799,1960,1872,0.0717,-0.1928,1.1239,-2.167,-2.178,-3.278
912287,1985,2000,1885,0.0729,-0.1894,1.1227,-2.428,-2.448,-3.417
912297,1793,1936,1874,0.0715,-0.1865,1.1273,-2.739,-2.711,-3.752
912307,1867,1991,1877,0.0723,-0.1867,1.1219,-3.262,-3.015,-4.449
912317,1805,1937,1873,0.0762,-0.1937,1.1230,-4.010,-3.151,-5.315
912327,1943,2019,1888,0.0776,-0.2008,1.1163,-4.369,-3.273,-5.850
912337,1801,1915,1875,0.0802,-0.2030,1.1225,-4.641,-3.543,-5.981
912347,1842,1999,1878,0.0795,-0.2051,1.1224,-4.840,-3.887,-5.916
912357,1819,1928,1873,0.0807,-0.2012,1.1194,-5.017,-4.046,-5.901
912367,1870,2008,1881,0.0771,-0.2088,1.1232,-5.089,-4.294,-6.088
912377,1828,1933,1873,0.0802,-0.2178,1.1200,-5.087,-4.664,-6.374
912387,1993,2002,1879,0.0829,-0.2269,1.1138,-4.603,-4.766,-6.500
912397,1815,1920,1873,0.0862,-0.2311,1.1189,-3.887,-5.416,-6.408
912407,1965,2017,1884,0.0876,-0.2313,1.1144,-3.045,-5.800,-6.204
912417,1806,1932,1873,0.0886,-0.2299,1.1139,-2.003,-6.271,-5.961
912427,1922,2011,1886,0.0884,-0.2260,1.1118,-0.859,-6.772,-5.697
912437,1761,1919,1902,0.0881,-0.2220,1.1111,0.253,-7.344,-5.442
912447,2099,2027,1894,0.0879,-0.2181,1.1098,1.194,-8.000,-5.222
912457,1843,1956,1873,0.0897,-0.2142,1.1117,1.883,-8.793,-5.053
912467,2075,2049,1926,0.0918,-0.2140,1.1151,2.220,-9.654,-4.922
912477,1981,1919,1892,0.0943,-0.2149,1.1195,2.179,-10.725,-4.770
912487,1994,2035,1873,0.0976,-0.2153,1.1257,1.636,-11.822,-4.546
912497,1705,1872,1895,0.1019,-0.2154,1.1321,0.610,-13.007,-4.263
912507,1700,1960,1882,0.1054,-0.2170,1.1362,-0.781,-14.048,-3.966
912517,1661,1888,1884,0.1096,-0.2171,1.1397,-2.330,-15.176,-3.587
912527,2539,2029,1904,0.1110,-0.2179,1.1329,-3.953,-16.194,-3.094
912537,2107,1930,1878,0.1123,-0.2166,1.1269,-5.467,-17.304,-2.474
912547,1888,2013,2182,0.1143,-0.2134,1.1252,-6.817,-18.635,-1.803
912557,2122,1916,1875,0.1159,-0.2115,1.1197,-8.013,-19.936,-1.187
912567,2164,2028,1951,0.1353,-0.2044,1.1035,-9.024,-21.422,-0.637
912577,2117,1923,1875,0.1503,-0.1985,1.0979,-9.367,-23.053,-0.260
912587,2070,2001,2000,0.1602,-0.1955,1.1287,-9.616,-25.631,-0.284
912597,2031,1904,1882,0.1648,-0.1930,1.1239,-9.608,-26.629,-0.623
912607,2270,2092,1984,0.1697,-0.1919,1.1322,-9.470,-27.388,-1.132
912617,2126,1969,1873,0.1743,-0.1885,1.1298,-9.210,-28.020,-1.692
912627,2172,2069,1997,0.1797,-0.1870,1.1376,-9.171,-28.644,-2.252
912637,2088,2002,1898,0.1865,-0.1876,1.1437,-9.422,-29.339,-2.715
912647,2266,2091,2018,0.1944,-0.1889,1.1584,-10.301,-29.724,-3.067
912657,2121,2019,1891,0.2037,-0.1909,1.1717,-11.701,-29.916,-3.283
912667,2191,2096,2040,0.2096,-0.1965,1.1816,-13.760,-29.348,-3.353
912677,1954,1978,1894,0.2162,-0.2053,1.1933,-16.639,-28.612,-3.187
912687,2015,2002,1990,0.2251,-0.2036,1.1950,-19.756,-27.406,-2.649
912697,2091,2029,1898,0.2335,-0.2017,1.2092,-22.726,-26.505,-2.083
912707,2103,2025,2037,0.2407,-0.2096,1.2115,-25.425,-25.292,-1.931
912717,2064,1972,1873,0.2445,-0.2229,1.2174,-27.776,-23.616,-2.123
912727,2206,2103,2008,0.2478,-0.2414,1.2196,-30.084,-21.929,-2.220
912737,2157,2072,1879,0.2533,-0.2570,1.2096,-32.443,-19.613,-1.860
912747,2258,2132,1965,0.2599,-0.2702,1.2119,-35.405,-17.891,-1.059
912757,2161,2111,1873,0.2642,-0.2775,1.2087,-37.966,-16.471,0.186
912767,2181,2187,1953,0.2680,-0.2872,1.2091,-39.417,-15.092,1.617
912777,2131,2098,1885,0.2686,-0.2981,1.2065,-39.020,-13.311,3.051
912787,2313,2273,1929,0.2689,-0.3104,1.2030,-37.016,-11.306,4.309
912797,2075,2112,1882,0.2680,-0.3271,1.1925,-33.598,-9.154,5.403
912807,1963,2108,1929,0.2665,-0.3379,1.1849,-29.041,-7.295,6.618
912817,2054,1891,1955,0.2613,-0.3469,1.1763,-23.955,-5.816,8.038
912827,2049,2076,1931,0.2579,-0.3501,1.1664,-19.414,-4.867,9.483
912837,1820,1966,1918,0.2524,-0.3518,1.1616,-15.315,-4.197,10.788
912847,1784,2030,1940,0.2472,-0.3553,1.1542,-11.719,-3.769,11.804
912857,1704,1911,1909,0.2418,-0.3596,1.1371,-8.148,-3.129,12.612
912867,1674,1932,1926,0.2379,-0.3627,1.1288,-2.941,-2.921,13.248
912877,1599,1906,1910,0.2377,-0.3664,1.1246,2.685,-2.768,13.626
912887,1657,2019,1973,0.2373,-0.3712,1.1231,8.671,-2.411,13.881
912897,1659,1879,1881,0.2365,-0.3752,1.1261,14.953,-1.879,14.191
912907,1657,1965,1957,0.2356,-0.3768,1.1257,21.457,-1.091,14.707
912917,1672,1892,1883,0.2316,-0.3755,1.1181,27.996,0.018,15.335
912927,1839,1917,1980,0.2295,-0.3732,1.1118,34.320,1.006,15.955
912937,1872,1830,1890,0.2256,-0.3667,1.0989,40.315,1.781,16.531
912947,1775,1851,2067,0.2189,-0.3584,1.0871,45.838,2.053,17.032
912957,1742,1842,1896,0.2117,-0.3497,1.0717,50.854,1.669,17.447
912967,1775,1837,1969,0.2048,-0.3399,1.0599,55.446,0.467,17.800
912977,1883,1844,1917,0.2002,-0.3360,1.0458,59.694,-1.406,18.107
912987,1704,1839,1963,0.1994,-0.3360,1.0378,63.627,-3.907,18.476
912997,1725,1843,1874,0.2024,-0.3350,1.0375,67.351,-7.162,19.167
913007,1975,1872,2033,0.2065,-0.3266,1.0413,71.064,-10.694,20.365
913017,1712,1830,1873,0.2086,-0.3069,1.0679,74.895,-14.478,22.035
913027,1655,1838,1985,0.2183,-0.2805,1.0837,78.665,-17.912,23.955
913037,1591,1857,1873,0.2260,-0.2535,1.0843,82.280,-19.944,25.762
913047,1886,1832,1992,0.2323,-0.2274,1.1002,86.052,-21.861,27.461
913057,1561,1833,1885,0.2381,-0.2054,1.0961,89.725,-22.736,28.969
913067,1629,1840,1965,0.2392,-0.1873,1.0902,93.169,-23.003,30.329
913077,1691,1845,1890,0.2374,-0.1685,1.0711,96.286,-22.727,31.429
913087,1743,1858,1974,0.2343,-0.1510,1.0524,98.908,-22.257,32.172
913097,1621,1855,1873,0.2300,-0.1281,1.0431,101.171,-22.039,32.646
913107,1597,1856,1967,0.2247,-0.0996,1.0373,102.990,-21.673,32.880
913117,1608,1912,1897,0.2214,-0.0652,1.0348,104.239,-21.085,32.988
913127,1691,1833,1932,0.2161,-0.0323,1.0307,104.953,-20.070,32.787
913137,1559,1852,1889,0.2104,-0.0026,1.0303,104.963,-18.887,32.148
913147,1622,1856,1970,0.2061,0.0238,1.0252,104.307,-17.398,31.367
913157,1625,1842,1873,0.2052,0.0498,1.0107,102.922,-15.689,30.451
913167,1765,1877,1953,0.2049,0.0845,1.0072,101.413,-14.068,29.485
913177,1560,1836,1873,0.1993,0.1094,1.0054,99.191,-12.683,27.874
913187,1643,1843,1923,0.1890,0.1355,1.0004,96.244,-10.889,25.682
913197,1594,1835,1875,0.1821,0.1682,1.0024,92.259,-9.092,23.304
913207,1682,1838,1911,0.1768,0.1925,0.9968,87.485,-7.131,20.594
913217,1655,1837,1874,0.1729,0.2120,0.9986,82.250,-5.317,17.629
913227,1592,1833,1881,0.1706,0.2217,1.0001,76.451,-3.631,14.593
913237,1651,1845,1880,0.1683,0.2248,0.9992,69.983,-1.889,11.783
913247,1569,1831,1903,0.1660,0.2312,0.9991,62.824,-0.355,9.502
913257,1600,1839,1875,0.1640,0.2442,1.0015,54.810,0.988,7.774
913267,1732,1856,1932,0.1627,0.2534,1.0036,45.675,2.391,6.326
913277,1603,1836,1872,0.1672,0.2518,1.0149,36.625,3.216,4.892
913287,1593,1849,1916,0.1691,0.2540,1.0115,26.310,4.500,3.857
913297,1577,1836,1874,0.1725,0.2600,1.0230,15.208,5.071,3.440
913307,1610,1878,1943,0.1772,0.2634,1.0275,4.477,5.576,3.248
913317,1590,1846,1872,0.1855,0.2556,1.0363,-5.851,6.013,2.841
913327,1564,1870,1959,0.1955,0.2388,1.0421,-14.852,6.443,2.298
913337,1610,1836,1871,0.2021,0.2157,1.0518,-22.077,6.967,1.895
913347,1571,1870,1955,0.2084,0.1916,1.0615,-27.594,7.510,1.697
913357,1568,1839,1873,0.2116,0.1711,1.0675,-31.489,8.210,1.780
913367,1575,1894,1958,0.2144,0.1547,1.0748,-33.896,8.874,2.003
913377,1597,1833,1873,0.2176,0.1391,1.0831,-34.905,9.393,2.151
913387,1583,1892,1948,0.2195,0.1254,1.0867,-34.662,9.972,2.138
913397,1572,1835,1878,0.2203,0.1125,1.0888,-33.148,10.564,2.043
913407,1641,1910,1935,0.2184,0.1039,1.0896,-30.530,11.113,1.951
913417,1577,1839,1872,0.2154,0.0981,1.0889,-27.191,11.503,1.874
913427,1621,1895,1935,0.2124,0.0945,1.0896,-23.667,11.648,1.803
913437,1607,1847,1875,0.2084,0.0918,1.0939,-20.392,11.374,1.799
913447,1719,1901,1970,0.2060,0.0899,1.0975,-17.604,10.802,1.954
913457,1581,1840,1880,0.2027,0.0889,1.1034,-15.389,9.880,2.262
913467,1680,1882,1923,0.1997,0.0898,1.1095,-13.717,8.841,2.673
913477,1575,1838,1873,0.1986,0.0937,1.1150,-12.716,7.644,3.073
913487,1606,1900,1963,0.1983,0.0968,1.1204,-12.104,6.441,3.372
913497,1575,1846,1875,0.1990,0.0964,1.1260,-11.754,5.219,3.519
913507,1574,1878,1934,0.1999,0.0945,1.1277,-11.595,4.123,3.551
913517,1615,1839,1872,0.2005,0.0918,1.1304,-11.530,3.086,3.497
913527,1632,1864,1939,0.2014,0.0896,1.1313,-11.432,2.192,3.391
913537,1593,1839,1880,0.2038,0.0834,1.1336,-11.103,1.347,3.232
913547,1822,1897,1922,0.2064,0.0755,1.1344,-10.550,0.698,3.106
913557,1645,1834,1874,0.2086,0.0678,1.1365,-9.798,0.168,3.135
913567,1700,1879,1954,0.2109,0.0621,1.1370,-8.973,-0.242,3.356
913577,1625,1836,1874,0.2125,0.0607,1.1360,-8.197,-0.469,3.717
913587,1597,1858,1939,0.2131,0.0608,1.1365,-7.506,-0.721,4.077
913597,1625,1842,1875,0.2137,0.0606,1.1352,-6.862,-0.825,4.333
913607,1668,1834,1919,0.2143,0.0613,1.1370,-6.321,-0.913,4.491
913617,1582,1839,1879,0.2142,0.0629,1.1368,-5.837,-0.869,4.582
913627,1678,1876,1944,0.2146,0.0656,1.1389,-5.405,-0.783,4.625
913637,1569,1853,1871,0.2158,0.0652,1.1396,-5.083,-0.607,4.640
913647,1581,1857,1947,0.2164,0.0640,1.1361,-5.009,-0.275,4.727
913657,1595,1840,1985,0.2172,0.0640,1.1343,-5.276,0.074,4.921
913667,1855,1915,2056,0.2166,0.0654,1.1311,-5.814,0.409,5.125
913677,1587,1850,1877,0.2157,0.0659,1.1282,-6.435,0.777,5.277
913687,1602,1849,1919,0.2150,0.0655,1.1262,-7.127,1.016,5.360
913697,1593,1838,1907,0.2138,0.0648,1.1297,-7.819,1.113,5.384
913707,1621,1861,1948,0.2136,0.0648,1.1307,-8.499,1.259,5.335
913717,1578,1850,1880,0.2127,0.0638,1.1302,-9.096,1.586,5.206
913727,1583,1868,1872,0.2116,0.0633,1.1316,-9.633,1.813,4.998
913737,1599,1877,1902,0.2080,0.0616,1.1228,-10.099,2.176,4.736
913747,1598,1839,1917,0.2049,0.0617,1.1204,-10.379,2.412,4.486
913757,1573,2020,2029,0.2026,0.0627,1.1199,-10.641,2.260,4.222
913767,1677,1900,1979,0.2007,0.0635,1.1169,-10.747,2.262,3.903
913777,1572,1856,1973,0.2008,0.0632,1.1241,-10.806,1.951,3.571
913787,1632,1869,1924,0.2001,0.0658,1.1209,-10.825,1.822,3.269
913797,1751,1858,1890,0.1997,0.0733,1.1230,-10.761,1.698,2.982
913807,1823,1911,1924,0.1983,0.0814,1.1264,-10.640,1.469,2.517
913817,1572,1901,2001,0.1991,0.0870,1.1256,-10.190,1.538,1.714
913827,1813,2060,1998,0.2037,0.0781,1.1275,-9.647,1.423,0.617
913837,1787,1918,2004,0.2062,0.0570,1.1134,-9.099,1.467,-0.296
913847,1913,1930,1882,0.2077,0.0330,1.1040,-8.780,0.984,-0.455
913857,1721,2045,2002,0.2101,0.0143,1.1008,-9.078,0.029,0.283
913867,3857,2060,2144,0.2093,0.0119,1.1041,-10.031,-0.944,1.655
913877,2107,1868,1874,0.2125,0.0102,1.1071,-11.451,-1.630,3.030
913887,1805,1865,2046,0.2153,0.0021,1.0980,-13.088,-2.202,3.994
913897,1982,1957,1903,0.2224,0.0008,1.1037,-14.118,-3.135,4.708
913907,1583,1981,2167,0.2251,0.0014,1.1116,-14.649,-3.859,5.163
913917,1758,1888,2041,0.2234,-0.0022,1.1162,-14.085,-3.862,5.334
913927,1636,1934,2083,0.2196,-0.0049,1.1217,-12.514,-3.480,5.380
913937,1757,2065,1972,0.2137,0.0006,1.1209,-10.364,-2.766,5.444
913947,1914,1976,2103,0.2075,0.0090,1.1185,-7.825,-1.977,5.343
913957,1901,1900,1882,0.2039,0.0093,1.0994,-5.007,-1.181,4.963
913967,1678,1889,1886,0.2004,0.0042,1.0801,-1.691,-0.662,4.567
913977,1749,1965,1939,0.1997,-0.0011,1.0735,1.598,-0.972,4.479
913987,1573,1919,1880,0.1949,0.0040,1.0761,4.467,-1.455,4.725
913997,1848,1925,2198,0.1944,0.0215,1.1105,6.645,-2.296,5.016
914007,1808,1961,2030,0.1923,0.0390,1.1262,7.847,-2.557,4.885
914017,1976,1848,2118,0.1919,0.0476,1.1334,8.643,-2.097,4.136
914027,1733,1906,2053,0.1933,0.0506,1.1355,9.491,-1.915,3.052
914037,1625,1843,1943,0.1979,0.0517,1.1330,10.707,-1.727,1.926
914047,2048,1927,1950,0.2011,0.0492,1.1261,11.912,-1.665,0.957
914057,1646,1843,1891,0.2042,0.0490,1.1198,12.964,-1.594,0.387
914067,2098,1949,1873,0.2063,0.0542,1.1208,13.423,-1.856,0.262
914077,1611,1843,1903,0.2077,0.0605,1.1198,13.245,-2.012,0.319
914087,2185,1938,2004,0.2088,0.0638,1.1278,12.504,-2.194,0.319
914097,1620,1854,2182,0.2119,0.0674,1.1408,11.456,-2.333,0.194
914107,1869,1889,1873,0.2146,0.0676,1.1464,10.297,-2.133,-0.157
914117,1592,1841,1938,0.2196,0.0604,1.1497,9.333,-1.688,-0.747
914127,1793,1893,1878,0.2228,0.0516,1.1490,8.697,-1.165,-1.317
914137,1591,1839,1877,0.2246,0.0470,1.1484,8.557,-0.537,-1.605
914147,1688,1918,1872,0.2243,0.0443,1.1435,8.697,0.151,-1.602
914157,2218,1883,1997,0.2235,0.0428,1.1385,8.928,0.801,-1.393
914167,1614,1961,1946,0.2225,0.0430,1.1368,8.940,1.261,-1.055
914177,1666,1836,1914,0.2198,0.0464,1.1329,8.720,1.732,-0.710
914187,1974,1959,1969,0.2169,0.0497,1.1315,8.363,2.097,-0.445
914197,2165,1841,2125,0.2144,0.0490,1.1325,7.998,2.330,-0.316
914207,1619,1842,1985,0.2118,0.0494,1.1318,7.763,2.554,-0.240
