796487,1990,1984,2058,0.0390,-0.1202,1.1380,-0.994,-0.786,0.029
796497,2111,2004,2078,0.0394,-0.1204,1.1386,-1.101,-0.840,0.021
796507,2012,2001,2094,0.0388,-0.1200,1.1391,-1.146,-0.878,0.000
796517,2131,2026,2076,0.0395,-0.1195,1.1391,-1.108,-0.877,-0.015
796527,2018,1984,2077,0.0395,-0.1196,1.1389,-1.041,-0.843,-0.037
796537,2124,2016,2067,0.0390,-0.1195,1.1378,-1.006,-0.828,-0.045
796547,2197,2053,2136,0.0386,-0.1194,1.1391,-1.049,-0.833,-0.035
796557,2175,2019,2118,0.0390,-0.1201,1.1395,-1.145,-0.856,-0.031
796567,1850,1961,2094,0.0397,-0.1215,1.1383,-1.233,-0.862,-0.022
796577,2148,2012,2088,0.0396,-0.1216,1.1380,-1.257,-0.893,-0.024
796587,2044,2004,2035,0.0407,-0.1220,1.1381,-1.218,-0.902,-0.033
796597,2153,2022,2146,0.0404,-0.1224,1.1384,-1.152,-0.896,-0.056
796607,2061,1997,2078,0.0412,-0.1219,1.1382,-1.111,-0.906,-0.066
796617,2150,2001,2111,0.0414,-0.1222,1.1386,-1.097,-0.903,-0.072
796627,2053,2009,2078,0.0415,-0.1221,1.1375,-1.097,-0.871,-0.065
796637,2351,2048,2085,0.0405,-0.1220,1.1368,-1.073,-0.852,-0.074
796647,2051,1994,1898,0.0408,-0.1223,1.1381,-1.027,-0.843,-0.090
796657,2179,2004,2080,0.0396,-0.1221,1.1378,-0.990,-0.851,-0.098
796667,2092,2021,2064,0.0393,-0.1215,1.1375,-0.977,-0.866,-0.105
796677,2170,2011,2091,0.0387,-0.1216,1.1372,-1.001,-0.860,-0.090
796687,2086,2016,2071,0.0386,-0.1214,1.1359,-1.028,-0.825,-0.086
796697,2233,2022,2088,0.0394,-0.1215,1.1364,-1.038,-0.841,-0.098
796707,2018,2000,2034,0.0387,-0.1237,1.1349,-1.231,-0.819,-0.122
796717,2174,1982,2068,0.0394,-0.1233,1.1376,-1.192,-0.836,-0.101
796727,2079,2018,2103,0.0403,-0.1231,1.1366,-1.091,-0.854,-0.061
796737,2179,2013,2077,0.0410,-0.1221,1.1371,-0.895,-0.868,-0.012
796747,2105,2017,2053,0.0411,-0.1225,1.1369,-0.860,-0.913,0.004
796757,2187,1994,2097,0.0402,-0.1234,1.1368,-0.885,-0.903,-0.010
796767,2140,2052,2054,0.0405,-0.1230,1.1362,-0.961,-0.885,-0.051
796777,2183,2007,2091,0.0404,-0.1249,1.1362,-1.028,-0.831,-0.084
796787,2219,2070,2040,0.0416,-0.1268,1.1368,-1.106,-0.798,-0.090
796797,2191,1981,1961,0.0418,-0.1207,1.1358,-1.083,-0.811,0.035
796807,2121,2035,2025,0.0410,-0.1184,1.1365,-1.217,-0.811,0.136
796817,2194,1989,2082,0.0420,-0.1217,1.1394,-1.203,-0.920,0.130
796827,2128,2034,2048,0.0416,-0.1233,1.1379,-1.059,-0.850,0.096
796837,2194,2007,2081,0.0406,-0.1220,1.1379,-0.810,-0.808,0.127
796847,2148,2040,2011,0.0407,-0.1181,1.1372,-0.695,-0.772,0.174
796857,2177,1990,2069,0.0415,-0.1195,1.1349,-0.771,-0.761,0.115
796867,2146,2023,2023,0.0418,-0.1192,1.1347,-0.974,-0.732,0.043
796877,2202,2012,2076,0.0441,-0.1204,1.1345,-0.995,-0.760,0.043
796887,2141,2035,1990,0.0431,-0.1214,1.1335,-1.154,-0.704,0.042
796897,2201,1999,2147,0.0427,-0.1215,1.1371,-1.087,-0.753,0.071
796907,2169,2054,2020,0.0428,-0.1194,1.1337,-1.052,-0.690,0.068
796917,2187,1995,2095,0.0452,-0.1186,1.1350,-1.011,-0.703,0.043
796927,2154,2024,2012,0.0421,-0.1207,1.1350,-1.072,-0.678,0.007
796937,2222,2025,2108,0.0410,-0.1211,1.1368,-0.953,-0.674,0.011
796947,2179,2018,1980,0.0405,-0.1218,1.1370,-0.839,-0.698,0.064
796957,2210,2021,2081,0.0403,-0.1219,1.1370,-0.870,-0.690,0.095
796967,2186,2025,1985,0.0410,-0.1219,1.1383,-0.964,-0.744,0.100
796977,2207,2040,2135,0.0422,-0.1216,1.1367,-1.031,-0.750,0.040
796987,2171,2014,1968,0.0430,-0.1234,1.1391,-1.080,-0.778,-0.029
796997,2211,2046,2135,0.0435,-0.1244,1.1379,-1.060,-0.770,-0.045
797007,2208,2024,2029,0.0439,-0.1247,1.1382,-1.016,-0.777,0.019
797017,2231,2055,2124,0.0439,-0.1246,1.1383,-1.029,-0.778,0.088
797027,2189,1991,1988,0.0434,-0.1243,1.1386,-1.086,-0.755,0.105
797037,2193,2052,2069,0.0437,-0.1253,1.1394,-1.089,-0.724,0.087
797047,2200,2014,2008,0.0430,-0.1264,1.1394,-0.997,-0.685,0.098
797057,2206,2039,2114,0.0424,-0.1268,1.1392,-0.833,-0.648,0.170
797067,2188,1997,1976,0.0418,-0.1276,1.1392,-0.667,-0.602,0.236
797077,2225,2048,2107,0.0423,-0.1274,1.1395,-0.536,-0.560,0.268
797087,2201,2024,1972,0.0419,-0.1270,1.1390,-0.408,-0.523,0.292
797097,2218,2044,2203,0.0420,-0.1259,1.1384,-0.256,-0.456,0.317
797107,2190,2014,1815,0.0424,-0.1241,1.1387,-0.085,-0.399,0.336
797117,2232,2035,2158,0.0426,-0.1216,1.1381,0.037,-0.352,0.330
797127,2175,2021,1968,0.0422,-0.1200,1.1391,0.075,-0.289,0.297
797137,2230,2021,2121,0.0422,-0.1207,1.1397,0.012,-0.244,0.253
797147,2216,2007,1966,0.0422,-0.1201,1.1362,-0.143,-0.221,0.232
797157,2231,2054,2143,0.0433,-0.1233,1.1366,-0.318,-0.214,0.241
797167,2204,2035,1996,0.0426,-0.1236,1.1388,-0.570,-0.281,0.284
797177,2230,2033,2133,0.0416,-0.1214,1.1382,-0.690,-0.155,0.332
797187,2195,1993,1983,0.0410,-0.1203,1.1402,-0.684,-0.099,0.288
797197,2238,2044,2099,0.0401,-0.1209,1.1386,-0.582,-0.002,0.172
797207,2213,2003,2019,0.0394,-0.1210,1.1390,-0.482,0.064,0.074
797217,2259,2064,2110,0.0387,-0.1211,1.1423,-0.497,0.064,-0.007
797227,2219,2005,1920,0.0369,-0.1217,1.1431,-0.701,0.081,-0.029
797237,2247,2030,2092,0.0348,-0.1207,1.1452,-0.970,-0.037,-0.141
797247,2218,1990,1992,0.0384,-0.1250,1.1421,-1.099,-0.169,-0.463
797257,2243,2038,2112,0.0380,-0.1228,1.1365,-0.937,0.100,-0.567
797267,2211,2004,1937,0.0332,-0.1131,1.1341,-0.570,0.060,-0.350
797277,2230,2056,2094,0.0323,-0.1109,1.1321,-0.425,-0.011,-0.268
797287,2215,2001,1955,0.0351,-0.1176,1.1341,-0.636,-0.379,-0.343
797297,2278,2058,2106,0.0378,-0.1219,1.1354,-0.980,-0.662,-0.226
797307,2233,1995,1935,0.0381,-0.1218,1.1371,-1.377,-0.872,0.072
797317,2234,2073,2094,0.0386,-0.1269,1.1368,-1.671,-0.902,0.226
797327,2239,1977,1967,0.0396,-0.1313,1.1374,-1.670,-0.922,0.185
797337,2277,2051,2091,0.0396,-0.1316,1.1364,-1.213,-0.839,0.151
797347,2227,1995,1913,0.0386,-0.1307,1.1373,-0.466,-0.782,0.140
797357,2271,2051,2089,0.0363,-0.1290,1.1331,0.274,-0.683,0.077
797367,2207,1970,1895,0.0357,-0.1281,1.1327,0.891,-0.699,-0.053
797377,2255,2046,2072,0.0364,-0.1264,1.1326,1.353,-0.810,-0.167
797387,2217,1983,1931,0.0373,-0.1230,1.1346,1.707,-0.832,-0.222
797397,2270,2063,2119,0.0372,-0.1189,1.1371,1.951,-0.884,-0.328
797407,2213,1974,1862,0.0383,-0.1166,1.1376,2.119,-0.886,-0.580
797417,2281,2053,2081,0.0396,-0.1160,1.1390,2.209,-0.892,-0.970
797427,2224,1969,1918,0.0394,-0.1157,1.1410,2.164,-0.836,-1.408
797437,2291,2048,2079,0.0394,-0.1146,1.1435,1.986,-0.739,-1.866
797447,2254,1994,1865,0.0388,-0.1144,1.1418,1.800,-0.535,-2.313
797457,2355,2043,2053,0.0384,-0.1157,1.1417,1.586,-0.385,-2.734
797467,2266,1976,1887,0.0369,-0.1165,1.1388,1.453,-0.278,-3.040
797477,2325,2014,1992,0.0357,-0.1157,1.1361,1.437,-0.202,-3.247
797487,2240,1944,1837,0.0348,-0.1162,1.1358,1.438,-0.273,-3.412
797497,2303,2046,1992,0.0338,-0.1159,1.1353,1.493,-0.387,-3.557
797507,2135,1902,1924,0.0337,-0.1149,1.1356,1.583,-0.576,-3.667
797517,2192,1977,1934,0.0336,-0.1132,1.1363,1.674,-0.792,-3.746
797527,2120,1903,1804,0.0331,-0.1119,1.1370,1.688,-1.063,-3.771
797537,2196,2024,1933,0.0332,-0.1105,1.1361,1.591,-1.332,-3.759
797547,2122,1923,1921,0.0338,-0.1088,1.1389,1.343,-1.656,-3.712
797557,2201,1980,1812,0.0344,-0.1073,1.1396,0.964,-1.994,-3.631
797567,2132,1861,2186,0.0362,-0.1083,1.1419,0.474,-2.337,-3.546
797577,2125,1871,1890,0.0418,-0.1121,1.1542,-0.116,-2.764,-3.458
797587,2204,1843,1867,0.0545,-0.1169,1.1845,-1.043,-3.384,-3.266
797597,2482,2090,2154,0.0682,-0.1190,1.2225,-2.641,-3.899,-2.942
797607,2436,1961,1828,0.0749,-0.1183,1.2431,-5.121,-3.809,-2.644
797617,2490,2060,1978,0.0747,-0.1217,1.2357,-8.210,-2.888,-2.607
797627,2637,1959,1903,0.0655,-0.1233,1.2104,-11.127,-1.679,-2.803
797637,2805,2115,2003,0.0491,-0.1245,1.1719,-13.598,-0.758,-3.165
797647,2781,1962,1830,0.0290,-0.1265,1.1287,-15.012,-0.358,-3.685
797657,2939,2053,2039,0.0167,-0.1333,1.0830,-15.274,-0.720,-4.371
797667,2793,1927,1977,0.0075,-0.1433,1.0666,-14.519,-2.190,-5.111
797677,3074,2053,2001,0.0043,-0.1508,1.0594,-13.228,-4.443,-5.689
797687,2983,1965,1907,0.0085,-0.1579,1.0563,-11.387,-6.499,-5.980
797697,3043,2039,1895,0.0161,-0.1605,1.0755,-8.958,-8.701,-6.008
797707,2981,1968,1885,0.0254,-0.1638,1.0905,-5.912,-10.325,-5.892
797717,3182,2085,2163,0.0362,-0.1648,1.1125,-2.446,-11.432,-5.726
797727,3146,1987,1862,0.0453,-0.1631,1.1233,0.960,-12.125,-5.595
797737,3530,2096,1942,0.0513,-0.1583,1.1304,3.982,-12.266,-5.563
797747,3320,1964,1877,0.0558,-0.1529,1.1326,6.337,-12.374,-5.594
797757,3478,2094,2078,0.0596,-0.1476,1.1274,8.056,-12.256,-5.613
797767,3209,1957,1889,0.0617,-0.1414,1.1264,9.198,-12.375,-5.605
797777,3230,2017,2053,0.0631,-0.1382,1.1281,9.992,-12.548,-5.564
797787,3083,1955,1944,0.0649,-0.1359,1.1222,10.471,-12.632,-5.480
797797,3158,2092,1805,0.0682,-0.1312,1.1255,10.561,-12.856,-5.265
797807,2971,1904,1936,0.0740,-0.1236,1.1317,10.256,-13.321,-4.913
797817,3007,1969,2132,0.0815,-0.1151,1.1439,9.824,-13.674,-4.481
797827,3010,1954,2215,0.0941,-0.1093,1.1575,9.271,-14.021,-4.057
797837,3383,2046,2286,0.1069,-0.1097,1.1797,8.201,-14.264,-3.754
797847,2974,1951,1957,0.1217,-0.1178,1.2007,5.844,-14.510,-3.458
797857,3241,2119,2145,0.1279,-0.1284,1.2233,2.057,-14.570,-2.814
797867,3092,1977,1884,0.1261,-0.1324,1.2517,-3.325,-14.851,-1.658
797877,2994,2149,2218,0.1229,-0.1364,1.2704,-10.045,-14.900,-0.130
797887,2948,2055,2015,0.1176,-0.1461,1.2927,-17.807,-15.274,1.600
797897,2900,2072,2427,0.1152,-0.1552,1.3000,-26.199,-15.441,3.594
797907,2836,2021,2067,0.1101,-0.1654,1.3109,-34.239,-15.332,5.938
797917,3062,1948,2177,0.1031,-0.1728,1.3123,-41.202,-15.071,8.388
797927,2409,1959,1900,0.0992,-0.1776,1.3053,-46.027,-14.249,10.648
797937,2971,1932,2127,0.1017,-0.1903,1.3011,-48.290,-13.486,12.292
797947,2698,1804,1968,0.1092,-0.2043,1.2992,-47.903,-12.573,13.380
797957,2630,1937,2085,0.1143,-0.2118,1.2939,-44.931,-11.144,14.491
797967,2675,1859,1808,0.1180,-0.2119,1.2864,-40.003,-9.260,15.861
797977,2956,2028,2010,0.1234,-0.2111,1.2856,-34.206,-7.134,17.278
797987,2674,1893,1933,0.1328,-0.2095,1.2925,-28.823,-5.120,18.546
797997,2696,2012,2157,0.1425,-0.2093,1.2779,-24.551,-2.528,19.786
798007,2710,1852,1925,0.1498,-0.2108,1.2670,-21.630,0.093,21.267
798017,2771,1825,1972,0.1547,-0.2113,1.2464,-20.128,2.643,23.123
798027,2740,1805,1838,0.1561,-0.2135,1.2307,-19.980,4.988,25.236
798037,2717,1777,1935,0.1516,-0.2219,1.2117,-21.111,7.199,27.391
798047,2646,1808,1866,0.1483,-0.2360,1.1997,-23.251,9.250,29.580
798057,2644,1784,1961,0.1481,-0.2488,1.1930,-25.783,11.029,31.825
798067,2547,1803,1826,0.1509,-0.2560,1.1939,-28.004,12.832,34.056
798077,2617,1810,1890,0.1532,-0.2582,1.1962,-29.398,14.826,35.977
798087,2503,1816,1891,0.1546,-0.2614,1.1972,-29.568,17.277,37.297
798097,2540,1791,1964,0.1547,-0.2683,1.1964,-28.314,20.012,37.981
798107,2475,1790,1843,0.1546,-0.2769,1.1941,-25.653,22.998,38.224
798117,2556,1795,1876,0.1522,-0.2858,1.1859,-21.944,26.077,38.239
798127,2418,1780,1801,0.1467,-0.2935,1.1763,-17.663,29.051,38.267
798137,2319,1865,1836,0.1396,-0.2964,1.1610,-13.216,31.715,38.497
798147,2101,1779,1825,0.1295,-0.2962,1.1432,-9.036,34.044,38.947
798157,2039,1829,1873,0.1191,-0.2937,1.1246,-5.426,35.645,39.620
798167,2261,1790,1954,0.1074,-0.2926,1.1029,-2.581,36.628,40.516
798177,1950,1787,1900,0.0955,-0.2863,1.0881,-0.562,36.651,41.719
798187,1957,1778,1965,0.0838,-0.2792,1.0786,0.581,35.894,43.079
798197,1999,1846,1813,0.0744,-0.2756,1.0772,0.658,34.391,44.417
798207,1878,1788,1846,0.0690,-0.2685,1.0747,-0.179,32.472,45.727
798217,1862,1817,1803,0.0664,-0.2560,1.0709,-1.871,30.068,46.974
798227,1722,1783,2087,0.0568,-0.2391,1.0607,-4.088,27.344,47.999
798237,1745,1825,1815,0.0451,-0.2234,1.0424,-6.040,24.418,48.588
798247,1549,1781,1860,0.0287,-0.2120,1.0190,-7.364,21.281,48.676
798257,1845,1790,1842,0.0079,-0.2026,0.9867,-8.038,17.751,48.426
798267,1961,1794,1809,-0.0110,-0.1966,0.9597,-8.058,13.687,48.139
798277,2052,1782,1832,-0.0311,-0.1938,0.9333,-7.687,9.037,47.917
798287,1740,1791,1810,-0.0438,-0.1951,0.9116,-6.826,4.000,47.933
798297,1772,1781,1844,-0.0542,-0.1901,0.9028,-5.680,-1.590,48.350
798307,1808,1788,1887,-0.0606,-0.1770,0.8956,-4.729,-7.386,48.878
798317,1779,1795,1863,-0.0666,-0.1625,0.8935,-3.988,-13.070,49.004
798327,1584,1896,1906,-0.0719,-0.1542,0.9019,-3.445,-18.799,48.431
798337,1812,1782,1854,-0.0739,-0.1505,0.9064,-2.831,-24.098,47.140
798347,1647,1821,1821,-0.0723,-0.1525,0.9161,-2.035,-28.973,45.263
798357,1865,1841,1849,-0.0665,-0.1544,0.9359,-0.793,-33.645,43.083
798367,1700,1791,1862,-0.0611,-0.1528,0.9568,0.829,-37.646,40.588
798377,1709,1825,1984,-0.0552,-0.1528,0.9774,2.796,-40.848,37.658
798387,1575,1862,1929,-0.0482,-0.1525,0.9985,5.267,-43.369,34.372
798397,1847,1836,1839,-0.0416,-0.1536,1.0166,8.289,-45.102,30.905
798407,1533,1846,2047,-0.0370,-0.1533,1.0293,11.787,-46.145,27.408
798417,1733,1907,1974,-0.0324,-0.1488,1.0454,15.607,-46.658,23.992
798427,1548,1835,1809,-0.0281,-0.1466,1.0676,19.408,-46.816,20.614
798437,2175,1815,1883,-0.0203,-0.1550,1.0856,22.988,-46.217,17.229
798447,1550,1810,1958,-0.0117,-0.1581,1.1014,26.088,-45.220,14.053
798457,1654,1846,1886,-0.0051,-0.1568,1.0986,28.758,-43.811,11.268
798467,1821,1928,1805,-0.0017,-0.1594,1.0913,31.116,-42.422,8.771
798477,2092,2055,2152,0.0031,-0.1652,1.0854,33.300,-41.444,6.516
798487,1853,1791,2371,0.0089,-0.1694,1.0773,35.464,-40.785,4.506
798497,1668,1948,1841,0.0119,-0.1695,1.0558,37.456,-40.360,2.687
798507,1906,1791,1959,0.0140,-0.1718,1.0418,39.487,-40.487,1.013
798517,1722,1788,1913,0.0171,-0.1776,1.0379,41.864,-41.144,-0.452
798527,1692,1803,1868,0.0210,-0.1824,1.0531,44.544,-41.881,-1.585
798537,1729,1843,1820,0.0246,-0.1792,1.0928,46.888,-42.715,-2.372
798547,1597,1906,1807,0.0273,-0.1499,1.1195,48.876,-42.557,-2.927
798557,1539,1872,1837,0.0350,-0.1224,1.1495,50.629,-41.819,-3.704
798567,1591,1788,1805,0.0434,-0.1044,1.1575,52.840,-40.319,-4.974
798577,1912,1789,1806,0.0540,-0.0972,1.1687,55.604,-38.664,-6.495
798587,1757,1791,1813,0.0655,-0.0936,1.1660,58.324,-37.158,-8.090
798597,1950,2059,2009,0.0775,-0.0833,1.1746,60.599,-35.694,-9.525
798607,1607,2010,2364,0.0911,-0.0681,1.1800,62.010,-34.345,-10.712
798617,1531,1900,1808,0.1037,-0.0519,1.2025,62.643,-32.616,-11.628
798627,1815,2097,1860,0.1155,-0.0273,1.2482,61.867,-30.906,-12.202
798637,1717,1890,2017,0.1281,-0.0010,1.2909,59.543,-28.107,-12.518
798647,2075,1827,1819,0.1377,0.0158,1.3199,55.049,-24.374,-12.700
798657,2374,2068,1957,0.1334,0.0278,1.3011,48.528,-19.674,-12.491
798667,2491,1795,1830,0.1247,0.0238,1.2506,40.254,-15.438,-12.058
798677,1566,1889,1858,0.1230,0.0035,1.2036,29.949,-13.011,-11.610
798687,1568,1926,2063,0.1315,-0.0213,1.1636,17.656,-12.249,-11.570
798697,2142,1832,2015,0.1421,-0.0615,1.1167,5.464,-11.715,-12.273
798707,1888,1905,2242,0.1524,-0.1084,1.0945,-3.943,-11.458,-13.228
798717,1571,1867,1835,0.1584,-0.1434,1.0879,-8.162,-10.729,-13.448
798727,1970,1816,1887,0.1503,-0.1612,1.0913,-6.066,-8.818,-12.780
798737,1983,1920,1879,0.1336,-0.1662,1.0987,1.632,-5.953,-11.764
798747,1770,1860,2113,0.1307,-0.1365,1.1139,17.325,-1.633,-11.162
798757,1542,1917,1821,0.1225,-0.1017,1.1160,31.421,2.746,-10.970
798767,1856,1947,1965,0.1220,-0.0577,1.1113,42.123,6.654,-10.547
798777,1994,1812,2008,0.1158,-0.0217,1.1065,47.994,9.418,-10.145
798787,1535,1789,1971,0.1134,0.0102,1.1038,49.407,11.170,-9.664
798797,1887,1837,1813,0.1071,0.0346,1.1064,46.940,12.016,-9.017
798807,1679,1816,1876,0.1018,0.0534,1.1011,41.660,12.374,-8.161
798817,1668,1794,1972,0.0920,0.0627,1.0955,34.470,12.280,-7.115
798827,1593,1839,1856,0.0875,0.0688,1.0925,26.297,11.518,-5.817
798837,1952,1809,1804,0.0858,0.0690,1.0884,18.094,10.415,-4.247
798847,1805,1834,1838,0.0849,0.0630,1.0855,10.047,8.958,-2.721
798857,1803,1785,1823,0.0857,0.0539,1.0817,2.640,7.386,-1.290
798867,1574,1784,2079,0.0904,0.0426,1.0827,-3.885,5.703,-0.013
798877,1594,1839,1844,0.0950,0.0313,1.0791,-9.185,4.157,1.133
798887,1822,1847,2126,0.0994,0.0178,1.0815,-13.034,2.807,2.038
798897,1894,1787,1888,0.1032,0.0072,1.0889,-15.238,1.591,2.702
798907,1578,1833,2045,0.1074,-0.0006,1.0935,-15.538,0.958,3.109
798917,1577,1795,1824,0.1105,-0.0050,1.0975,-14.235,0.646,3.319
798927,1643,1820,1944,0.1125,-0.0036,1.0969,-11.657,0.690,3.402
798937,1542,1789,1807,0.1157,-0.0008,1.0997,-8.259,0.867,3.362
798947,1673,1797,1852,0.1167,0.0042,1.1041,-4.730,1.073,3.267
798957,1704,1798,1965,0.1165,0.0114,1.1079,-1.407,1.390,3.190
798967,1557,1791,1805,0.1174,0.0186,1.1157,1.477,1.646,3.124
798977,1539,1796,1797,0.1169,0.0256,1.1199,3.706,1.891,3.070
798987,1599,1845,1827,0.1148,0.0336,1.1216,5.271,2.130,3.042
798997,1557,1817,1870,0.1152,0.0399,1.1248,6.195,2.210,3.003
799007,1707,1918,1841,0.1156,0.0453,1.1289,6.582,2.114,2.933
799017,1572,1814,1851,0.1169,0.0477,1.1305,6.505,1.942,2.832
799027,1589,1802,1801,0.1179,0.0494,1.1313,6.171,1.800,2.713
799037,1844,1830,1881,0.1190,0.0504,1.1360,5.689,1.595,2.585
799047,1545,1833,2029,0.1203,0.0518,1.1371,5.311,1.470,2.440
799057,1604,1792,1949,0.1204,0.0563,1.1389,5.215,1.452,2.286
799067,1808,1791,1933,0.1184,0.0608,1.1503,5.432,1.448,2.088
799077,1720,1792,2057,0.1197,0.0645,1.1597,5.884,1.609,1.786
799087,1581,1796,2088,0.1239,0.0618,1.1674,6.454,2.132,1.433
799097,1599,1794,2293,0.1269,0.0604,1.1775,6.744,2.738,1.223
799107,1631,1818,1814,0.1270,0.0600,1.1769,6.812,3.804,1.291
799117,1759,1848,3696,0.1261,0.0631,1.1843,6.394,4.683,1.634
799127,1548,1918,2146,0.1239,0.0684,1.1806,5.547,5.732,2.099
799137,1596,1863,2239,0.1178,0.0801,1.1790,4.551,6.804,2.534
799147,1634,1894,2256,0.1195,0.1051,1.1807,3.340,7.279,2.978
799157,1653,1808,1912,0.1212,0.1318,1.1851,0.954,7.668,3.340
799167,1663,1787,1831,0.1175,0.1455,1.1797,-4.095,7.902,3.358
799177,1624,1790,1838,0.1106,0.1592,1.1747,-12.434,7.734,3.299
799187,1712,1794,1946,0.1041,0.1641,1.1669,-23.946,6.858,3.349
799197,1633,1829,1837,0.1014,0.1531,1.1564,-37.779,5.477,3.589
799207,1535,1830,2020,0.1086,0.1280,1.1572,-53.420,3.252,4.158
799217,1751,1889,1980,0.1086,0.0904,1.1388,-69.862,0.937,5.051
799227,1678,1802,2196,0.1160,0.0376,1.1370,-84.985,-1.485,6.024
799237,1606,1791,2290,0.1272,-0.0233,1.1359,-97.498,-3.809,6.655
799247,1627,1893,1899,0.1398,-0.0726,1.1332,-105.245,-4.709,7.336
799257,1745,1809,2010,0.1453,-0.1245,1.1461,-107.996,-4.982,7.631
799267,1482,1866,1939,0.1474,-0.1695,1.1562,-105.207,-4.034,7.434
799277,1717,1800,1854,0.1530,-0.2022,1.1617,-97.453,-2.388,6.901
799287,1549,1806,1797,0.1565,-0.2301,1.1544,-85.599,0.273,5.872
799297,1761,1803,1837,0.1589,-0.2472,1.1469,-70.656,2.876,4.610
799307,1603,1857,1812,0.1602,-0.2545,1.1342,-54.075,5.666,3.273
799317,1580,1796,1810,0.1565,-0.2479,1.1243,-37.399,8.097,2.028
799327,1592,1811,1892,0.1472,-0.2331,1.1102,-21.420,10.147,0.990
799337,1522,1861,2098,0.1397,-0.2089,1.1083,-6.781,11.637,0.174
799347,1593,1853,1802,0.1301,-0.1845,1.0998,5.747,12.527,-0.524
799357,1606,1796,1798,0.1233,-0.1577,1.0978,15.823,12.813,-0.993
799367,1549,1938,1902,0.1172,-0.1297,1.1012,23.023,12.340,-1.064
799377,1623,1790,1843,0.1103,-0.1028,1.0989,27.499,11.591,-0.856
799387,1595,1837,1803,0.1040,-0.0821,1.1024,29.145,10.320,-0.473
799397,1643,1790,1804,0.0981,-0.0597,1.1025,28.410,8.791,0.012
799407,1527,1836,2242,0.0949,-0.0466,1.1069,25.894,7.056,0.489
799417,1559,1795,1854,0.0938,-0.0394,1.1093,22.141,5.293,0.896
799427,1539,1829,2654,0.0913,-0.0325,1.1123,17.668,3.742,1.334
799437,1622,1789,2279,0.0901,-0.0328,1.1172,12.729,2.160,1.711
799447,1575,1809,1837,0.0902,-0.0334,1.1225,7.812,0.924,2.039
799457,1675,1790,1824,0.0895,-0.0346,1.1279,2.938,-0.032,2.350
799467,1540,1812,1809,0.0893,-0.0381,1.1288,-1.600,-0.604,2.646
799477,1611,1840,2657,0.0886,-0.0425,1.1311,-5.708,-0.973,2.895
799487,1531,1840,1798,0.0873,-0.0453,1.1306,-9.208,-1.051,3.023
799497,1634,1789,1824,0.0870,-0.0496,1.1344,-12.072,-1.054,2.958
