3368037,2102,1963,1903,0.0689,0.2859,1.1061,0.061,-1.009,-0.068
3368047,1714,1904,1860,0.0684,0.2847,1.1072,-0.090,-1.051,-0.169
3368057,2134,1980,1877,0.0679,0.2834,1.1052,-0.152,-1.036,-0.252
3368067,1713,1925,1868,0.0693,0.2836,1.1055,-0.163,-1.046,-0.144
3368077,2097,1966,1824,0.0698,0.2832,1.1062,-0.111,-1.072,-0.077
3368087,1714,1919,1790,0.0693,0.2823,1.1052,-0.022,-1.128,-0.241
3368097,2094,1985,1848,0.0688,0.2818,1.1042,0.107,-1.151,-0.284
3368107,1715,1923,1854,0.0699,0.2832,1.1044,0.257,-1.148,-0.067
3368117,2092,1973,1859,0.0703,0.2845,1.1061,0.402,-1.194,0.060
3368127,1714,1945,1897,0.0686,0.2843,1.1074,0.552,-1.205,-0.057
3368137,2108,1969,1865,0.0678,0.2869,1.1056,0.721,-1.134,-0.051
3368147,1715,1938,1911,0.0696,0.2892,1.1051,0.822,-1.032,0.173
3368157,2109,1986,1864,0.0701,0.2903,1.1044,0.840,-0.941,0.282
3368167,1714,1936,1834,0.0682,0.2917,1.1079,0.818,-0.937,0.150
3368177,2101,1980,1872,0.0683,0.2917,1.1075,0.532,-0.805,0.082
3368187,1716,1930,1964,0.0692,0.2918,1.1095,0.138,-0.784,0.105
3368197,2142,1983,1834,0.0687,0.2910,1.1102,-0.230,-0.759,0.085
3368207,1715,1949,1930,0.0686,0.2896,1.1092,-0.483,-0.647,0.001
3368217,2107,1975,1905,0.0679,0.2891,1.1091,-0.681,-0.547,0.000
3368227,1716,1921,1903,0.0681,0.2884,1.1077,-0.866,-0.529,0.023
3368237,2113,1980,1872,0.0673,0.2886,1.1064,-0.967,-0.490,0.021
3368247,1718,1917,1976,0.0670,0.2886,1.1053,-1.041,-0.454,0.075
3368257,2107,1973,1936,0.0677,0.2885,1.1050,-1.096,-0.475,0.065
3368267,1720,1931,1904,0.0672,0.2877,1.1050,-1.156,-0.541,-0.072
3368277,2114,1967,1869,0.0675,0.2869,1.1053,-1.246,-0.602,-0.181
3368287,1718,1932,1891,0.0686,0.2865,1.1045,-1.364,-0.634,-0.119
3368297,2113,1971,1867,0.0693,0.2859,1.1047,-1.447,-0.668,-0.033
3368307,1717,1918,1881,0.0689,0.2851,1.1038,-1.503,-0.708,-0.103
3368317,2122,1978,1875,0.0693,0.2840,1.1039,-1.524,-0.784,-0.226
3368327,1718,1926,1888,0.0691,0.2830,1.1033,-1.448,-0.785,-0.314
3368337,2112,1970,1872,0.0694,0.2830,1.1020,-1.278,-0.728,-0.326
3368347,1718,1926,1955,0.0692,0.2830,1.1015,-1.081,-0.689,-0.293
3368357,2114,1971,1911,0.0689,0.2824,1.1023,-0.839,-0.676,-0.327
3368367,1717,1915,1944,0.0677,0.2819,1.1024,-0.556,-0.670,-0.411
3368377,2125,1975,2008,0.0686,0.2819,1.1034,-0.312,-0.668,-0.442
3368387,1717,1928,1875,0.0684,0.2826,1.1047,-0.095,-0.648,-0.414
3368397,2110,1978,1864,0.0692,0.2837,1.1050,0.116,-0.620,-0.395
3368407,1719,1909,1890,0.0698,0.2852,1.1068,0.283,-0.625,-0.358
3368417,2103,1964,1868,0.0698,0.2858,1.1066,0.434,-0.597,-0.383
3368427,1720,1915,1905,0.0699,0.2870,1.1071,0.548,-0.546,-0.383
3368437,2101,1970,1853,0.0698,0.2884,1.1095,0.511,-0.571,-0.277
3368447,1723,1916,1936,0.0689,0.2883,1.1073,0.431,-0.509,-0.230
3368457,2111,1969,1932,0.0680,0.2875,1.1027,0.371,-0.388,-0.241
3368467,1721,1909,1893,0.0687,0.2859,1.1030,0.215,-0.473,-0.223
3368477,2101,1963,1866,0.0687,0.2832,1.1045,0.095,-0.671,-0.338
3368487,1718,1924,2001,0.0701,0.2808,1.1066,0.088,-0.790,-0.420
3368497,2114,1966,1711,0.0699,0.2793,1.1081,0.265,-0.837,-0.335
3368507,1717,1915,1920,0.0703,0.2798,1.1066,0.639,-0.839,-0.201
3368517,2092,1955,1867,0.0704,0.2801,1.1057,1.146,-0.792,-0.111
3368527,1721,1907,1881,0.0688,0.2814,1.1057,1.649,-0.763,-0.017
3368537,2097,1965,1865,0.0686,0.2835,1.1066,2.102,-0.756,0.105
3368547,1719,1913,1885,0.0689,0.2859,1.1061,2.484,-0.734,0.217
3368557,2078,1983,1846,0.0688,0.2888,1.1056,2.827,-0.695,0.268
3368567,1717,1909,1901,0.0678,0.2910,1.1068,3.041,-0.708,0.241
3368577,2087,1959,1862,0.0670,0.2931,1.1070,3.133,-0.725,0.138
3368587,1718,1931,1880,0.0696,0.2946,1.1046,3.161,-0.701,0.138
3368597,2087,1978,1849,0.0690,0.2967,1.1022,3.202,-0.663,0.163
3368607,1724,1924,1906,0.0668,0.2994,1.1045,3.361,-0.694,0.106
3368617,2084,2011,1853,0.0642,0.3000,1.1024,3.421,-0.666,-0.102
3368627,1722,1919,1870,0.0629,0.3003,1.1009,3.396,-0.655,-0.299
3368637,2056,1969,1822,0.0642,0.3027,1.1033,3.116,-0.860,-0.221
3368647,1720,1915,1893,0.0657,0.3047,1.1030,2.754,-0.978,-0.085
3368657,2054,1971,1865,0.0653,0.3049,1.1014,2.428,-1.011,-0.175
3368667,1723,1897,1891,0.0655,0.3051,1.1012,2.060,-1.121,-0.403
3368677,2067,1940,1874,0.0648,0.3026,1.1026,1.747,-1.211,-0.665
3368687,1729,1913,1873,0.0636,0.3009,1.1015,1.531,-1.174,-0.807
3368697,2106,1953,1862,0.0647,0.3011,1.1002,1.406,-1.155,-0.753
3368707,1722,1899,1898,0.0648,0.3025,1.0989,1.357,-1.209,-0.647
3368717,2010,1958,1856,0.0645,0.3028,1.0971,1.376,-1.283,-0.647
3368727,1724,1947,1875,0.0638,0.3027,1.0963,1.418,-1.383,-0.726
3368737,2110,1965,1833,0.0641,0.3029,1.0969,1.439,-1.521,-0.799
3368747,1725,1921,1913,0.0644,0.3034,1.0995,1.420,-1.697,-0.820
3368757,2078,1967,1865,0.0654,0.3044,1.0999,1.351,-1.853,-0.807
3368767,1723,1909,1888,0.0671,0.3027,1.1019,1.274,-1.995,-0.887
3368777,1963,1980,1837,0.0673,0.3005,1.1017,1.190,-2.157,-1.078
3368787,1723,1912,1892,0.0672,0.2984,1.1011,1.134,-2.287,-1.197
3368797,1969,1956,1880,0.0677,0.2984,1.1011,1.135,-2.327,-1.091
3368807,1720,1906,1900,0.0677,0.2986,1.0997,1.193,-2.351,-0.903
3368817,2074,1963,1835,0.0668,0.3000,1.0984,1.296,-2.425,-0.741
3368827,1724,1919,1897,0.0667,0.3028,1.0992,1.430,-2.523,-0.548
3368837,2065,1959,1851,0.0672,0.3046,1.0989,1.571,-2.625,-0.417
3368847,1725,1912,1892,0.0674,0.3066,1.0980,1.672,-2.793,-0.377
3368857,2077,1963,1835,0.0686,0.3078,1.0990,1.718,-3.011,-0.340
3368867,1721,1903,1913,0.0700,0.3091,1.1003,1.677,-3.194,-0.345
3368877,2090,1959,1883,0.0707,0.3087,1.1010,1.463,-3.384,-0.444
3368887,1722,1904,1908,0.0724,0.3080,1.1026,1.074,-3.555,-0.476
3368897,2076,1958,1859,0.0731,0.3077,1.1041,0.584,-3.622,-0.418
3368907,1726,1932,1899,0.0749,0.3083,1.1038,0.082,-3.610,-0.306
3368917,2075,1959,1856,0.0747,0.3067,1.1021,-0.327,-3.588,-0.245
3368927,1724,1907,1904,0.0733,0.3049,1.0997,-0.583,-3.594,-0.221
3368937,2098,1967,1851,0.0731,0.3042,1.0988,-0.719,-3.671,-0.065
3368947,1725,1912,1906,0.0738,0.3051,1.0985,-0.776,-3.796,0.231
3368957,2143,1994,1827,0.0754,0.3060,1.0981,-0.815,-3.964,0.507
3368967,1728,1914,1899,0.0773,0.3061,1.0997,-0.861,-4.104,0.657
3368977,2173,1969,1839,0.0774,0.3068,1.1003,-0.940,-4.160,0.742
3368987,1731,1914,1867,0.0776,0.3078,1.1003,-1.062,-4.105,0.815
3368997,2135,1940,1863,0.0787,0.3083,1.1023,-1.241,-3.990,0.850
3369007,1727,1950,1892,0.0796,0.3077,1.1024,-1.436,-3.865,0.797
3369017,2179,1964,1853,0.0803,0.3075,1.1034,-1.672,-3.719,0.743
3369027,1733,1935,1886,0.0816,0.3059,1.1034,-1.927,-3.535,0.715
3369037,2203,1931,1865,0.0816,0.3047,1.1030,-2.124,-3.273,0.597
3369047,1728,1907,1877,0.0813,0.3035,1.1027,-2.249,-2.984,0.513
3369057,2175,1988,1826,0.0813,0.3028,1.1034,-2.307,-2.693,0.479
3369067,1730,1920,1893,0.0798,0.3022,1.1011,-2.281,-2.409,0.367
3369077,2181,1983,1813,0.0798,0.3021,1.1019,-2.266,-2.208,0.352
3369087,1730,1924,1885,0.0814,0.3028,1.1035,-2.262,-2.001,0.437
3369097,2188,1990,1868,0.0809,0.3023,1.1025,-2.229,-1.772,0.456
3369107,1729,1898,1870,0.0811,0.3018,1.1034,-2.199,-1.620,0.394
3369117,2188,1977,1850,0.0805,0.3015,1.1017,-2.164,-1.525,0.305
3369127,1733,1936,1869,0.0802,0.3022,1.1019,-2.156,-1.476,0.273
3369137,2187,1981,1834,0.0806,0.3025,1.1014,-2.194,-1.465,0.325
3369147,1735,1903,1867,0.0810,0.3029,1.1021,-2.255,-1.451,0.408
3369157,2193,1976,1831,0.0819,0.3028,1.1028,-2.406,-1.429,0.483
3369167,1731,1912,1882,0.0809,0.3024,1.1016,-2.592,-1.422,0.437
3369177,2166,1979,1832,0.0801,0.3013,1.1006,-2.800,-1.418,0.412
3369187,1731,1912,1902,0.0804,0.3013,1.0995,-2.953,-1.430,0.430
3369197,2177,1985,1826,0.0809,0.3006,1.0991,-3.026,-1.487,0.379
3369207,1734,1928,1881,0.0808,0.2980,1.0998,-3.061,-1.621,0.272
3369217,2196,2012,1815,0.0807,0.2956,1.1010,-3.073,-1.785,0.210
3369227,1731,1920,1896,0.0810,0.2946,1.1017,-3.029,-1.940,0.169
3369237,2195,1967,1859,0.0809,0.2938,1.1023,-2.915,-2.090,0.158
3369247,1731,1928,1893,0.0814,0.2942,1.1017,-2.716,-2.246,0.160
3369257,2200,1973,1837,0.0817,0.2932,1.1022,-2.449,-2.413,0.137
3369267,1737,1929,1889,0.0815,0.2930,1.1007,-2.136,-2.531,0.141
3369277,2217,1970,1788,0.0824,0.2929,1.1005,-1.805,-2.649,0.146
3369287,1734,1943,1874,0.0840,0.2932,1.1034,-1.539,-2.813,0.176
3369297,2222,1987,1843,0.0847,0.2943,1.1032,-1.311,-2.885,0.231
3369307,1730,1897,1905,0.0852,0.2951,1.1028,-1.104,-2.840,0.296
3369317,2201,1955,1841,0.0862,0.2961,1.1032,-1.005,-2.804,0.345
3369327,1735,1918,1889,0.0850,0.2972,1.1040,-0.946,-2.750,0.332
3369337,2202,1966,1840,0.0837,0.2989,1.1037,-0.861,-2.669,0.305
3369347,1733,1920,1902,0.0837,0.3009,1.1046,-0.844,-2.599,0.329
3369357,2238,1975,1846,0.0837,0.3033,1.1036,-0.917,-2.515,0.327
3369367,1736,1924,1901,0.0836,0.3062,1.1036,-1.099,-2.451,0.287
3369377,2188,1958,1835,0.0849,0.3080,1.1040,-1.395,-2.391,0.193
3369387,1737,1919,1895,0.0851,0.3075,1.1049,-1.821,-2.358,-0.110
3369397,2248,1975,1847,0.0849,0.3048,1.1047,-2.312,-2.403,-0.551
3369407,1738,1917,1903,0.0857,0.3026,1.1052,-2.865,-2.397,-0.794
3369417,2236,1985,1837,0.0873,0.3007,1.1052,-3.429,-2.350,-0.843
3369427,1744,1897,1919,0.0870,0.2987,1.1062,-3.890,-2.274,-0.896
3369437,2346,2009,1831,0.0860,0.2972,1.1054,-4.273,-2.226,-0.889
3369447,1740,1917,1847,0.0868,0.2965,1.1067,-4.635,-2.241,-0.820
3369457,2205,1897,1879,0.0875,0.2943,1.1084,-4.967,-2.264,-0.918
3369467,1758,1911,1904,0.0893,0.2911,1.1137,-5.343,-2.371,-1.073
3369477,2327,1979,1854,0.0920,0.2879,1.1199,-5.893,-2.488,-1.170
3369487,1730,1999,1879,0.0938,0.2853,1.1249,-6.521,-2.474,-1.077
3369497,2197,1989,1872,0.0976,0.2840,1.1339,-7.292,-2.363,-0.578
3369507,1739,1842,1923,0.0997,0.2809,1.1423,-8.244,-2.124,-0.053
3369517,2254,1951,1875,0.0979,0.2798,1.1465,-9.325,-1.562,0.612
3369527,1744,1922,1857,0.0986,0.2862,1.1493,-10.738,-0.747,2.062
3369537,2100,1964,1874,0.1024,0.2966,1.1517,-12.652,0.192,4.086
3369547,1742,1904,1875,0.1014,0.3008,1.1531,-14.973,0.948,5.485
3369557,2285,1996,1890,0.0933,0.2977,1.1585,-17.728,1.532,5.970
3369567,1752,1947,1886,0.0790,0.2922,1.1610,-20.836,2.043,6.163
3369577,2335,2045,1872,0.0682,0.2949,1.1532,-24.016,3.189,7.501
3369587,1745,1934,1853,0.0721,0.3043,1.1572,-27.583,4.273,10.008
3369597,2718,2095,1724,0.0739,0.3020,1.1641,-31.464,4.722,11.038
3369607,1736,1872,1932,0.0760,0.2866,1.1691,-35.381,4.945,10.081
3369617,2366,2048,1668,0.0821,0.2761,1.1822,-39.354,5.245,9.423
3369627,1744,1950,1945,0.0900,0.2741,1.1873,-43.065,6.256,9.975
3369637,2397,1960,1771,0.1005,0.2710,1.1882,-45.680,8.055,10.520
3369647,1735,1972,1868,0.1056,0.2549,1.1974,-46.922,9.745,9.370
3369657,2169,2040,1736,0.1040,0.2214,1.2010,-46.487,11.333,6.242
3369667,1728,2053,1821,0.1002,0.1890,1.2057,-44.575,13.163,3.413
3369677,1915,2069,1772,0.0982,0.1741,1.2227,-41.908,15.169,2.645
3369687,1731,2099,1784,0.0960,0.1691,1.2292,-38.508,17.875,3.250
3369697,2135,2086,1734,0.0957,0.1706,1.2349,-34.488,21.026,4.151
3369707,1733,1980,1745,0.0970,0.1767,1.2530,-30.571,23.809,4.927
3369717,2195,2109,1709,0.0929,0.1783,1.2646,-26.854,26.684,5.005
3369727,1739,2043,1753,0.0910,0.1764,1.2776,-23.632,29.722,4.836
3369737,2314,2083,1731,0.0890,0.1747,1.2967,-21.590,32.641,4.882
3369747,1742,2116,1739,0.0856,0.1732,1.3106,-20.647,35.829,5.017
3369757,2020,2095,1727,0.0837,0.1715,1.3215,-21.733,40.237,5.622
3369767,1735,2067,1790,0.0808,0.1676,1.3271,-23.297,44.631,6.067
3369777,2219,2056,1766,0.0770,0.1605,1.3286,-25.052,48.918,6.363
3369787,1740,2055,1799,0.0729,0.1516,1.3331,-26.816,52.918,6.584
3369797,2161,2130,1738,0.0673,0.1395,1.3312,-28.519,56.843,6.970
3369807,1747,2178,1774,0.0616,0.1266,1.3302,-30.154,60.642,7.622
3369817,2290,2071,1748,0.0559,0.1148,1.3275,-31.820,64.339,8.613
3369827,1747,2091,1769,0.0483,0.1019,1.3242,-33.310,68.065,10.049
3369837,2105,1917,1793,0.0391,0.0937,1.3242,-34.537,71.734,12.034
3369847,1738,1872,1788,0.0324,0.0887,1.3231,-35.700,75.214,14.403
3369857,2211,1892,1761,0.0209,0.0818,1.3205,-36.480,78.805,16.598
3369867,1732,1833,1876,0.0117,0.0752,1.3273,-37.578,82.181,18.859
3369877,2142,1834,1812,0.0010,0.0678,1.3326,-39.087,85.530,21.154
3369887,1727,1826,1882,-0.0094,0.0608,1.3293,-40.954,89.295,23.623
3369897,1889,1878,1891,-0.0190,0.0536,1.3260,-43.133,93.359,26.276
3369907,1715,1887,1916,-0.0302,0.0417,1.3152,-45.323,97.422,28.548
3369917,1778,1831,1946,-0.0459,0.0281,1.3015,-46.912,101.488,30.310
3369927,1717,1900,2055,-0.0595,0.0176,1.2928,-47.936,105.498,32.424
3369937,1762,1822,1917,-0.0715,0.0091,1.2832,-48.288,109.651,34.981
3369947,1728,1822,1853,-0.0849,0.0027,1.2722,-48.297,114.014,37.693
3369957,1747,1826,1753,-0.0965,-0.0032,1.2627,-48.354,118.221,40.269
3369967,1724,1850,1710,-0.1099,-0.0090,1.2508,-48.687,122.414,42.706
3369977,1747,1846,1648,-0.1239,-0.0171,1.2308,-49.278,126.743,45.004
3369987,1725,1877,1654,-0.1435,-0.0225,1.2078,-50.104,130.918,47.203
3369997,1751,1848,1673,-0.1648,-0.0273,1.1801,-50.786,134.818,49.394
3370007,1718,1852,1657,-0.1889,-0.0324,1.1513,-51.000,138.394,51.544
3370017,1743,1819,1649,-0.2130,-0.0328,1.1216,-50.706,141.594,53.621
3370027,1731,1816,1663,-0.2388,-0.0271,1.0885,-49.948,144.569,55.582
3370037,1744,1818,1662,-0.2576,-0.0272,1.0581,-48.840,147.178,57.203
3370047,1730,1837,1649,-0.2781,-0.0353,1.0353,-47.775,148.721,57.539
3370057,1750,1821,1650,-0.3032,-0.0490,1.0102,-46.399,149.752,57.095
3370067,1732,1847,1649,-0.3238,-0.0596,0.9785,-44.688,150.988,57.850
3370077,1753,1876,1706,-0.3465,-0.0587,0.9430,-42.535,152.327,60.228
3370087,1740,1916,1653,-0.3702,-0.0522,0.9049,-39.838,153.543,63.280
3370097,1736,1818,1647,-0.3952,-0.0417,0.8636,-36.643,154.333,66.071
3370107,1731,1897,1670,-0.4218,-0.0315,0.8191,-32.903,154.650,68.455
3370117,1741,1820,1648,-0.4436,-0.0214,0.7785,-28.767,154.301,70.463
3370127,1743,1823,1672,-0.4628,-0.0155,0.7477,-24.522,152.979,71.703
3370137,1738,1817,1647,-0.4802,-0.0147,0.7233,-20.498,150.799,72.113
3370147,1733,1835,1648,-0.5006,-0.0139,0.6911,-16.463,148.615,72.376
3370157,1762,1868,1679,-0.5208,-0.0050,0.6547,-12.185,146.694,73.455
3370167,1740,1858,1664,-0.5397,0.0104,0.6252,-7.640,144.547,75.212
3370177,1740,1825,1648,-0.5582,0.0285,0.6009,-3.065,141.782,76.658
3370187,1737,1853,1666,-0.5777,0.0437,0.5784,1.545,138.600,77.135
3370197,1741,1822,1649,-0.5952,0.0575,0.5604,6.069,135.191,77.048
3370207,1733,1830,1670,-0.6105,0.0740,0.5470,10.213,131.640,77.014
3370217,1738,1831,1653,-0.6250,0.0928,0.5346,13.872,128.265,77.264
3370227,1743,1848,1701,-0.6424,0.1143,0.5185,16.916,125.146,77.631
3370237,1738,1870,1653,-0.6630,0.1369,0.4993,19.438,122.131,77.764
3370247,1744,1860,1701,-0.6823,0.1610,0.4788,21.258,119.011,77.628
3370257,1744,1885,1656,-0.7026,0.1851,0.4592,22.395,115.695,77.059
3370267,1741,1856,1720,-0.7222,0.2089,0.4404,22.962,112.135,75.930
3370277,1746,1974,1653,-0.7424,0.2338,0.4268,23.071,108.312,74.467
3370287,1732,1856,1707,-0.7564,0.2587,0.4207,22.632,104.303,72.870
3370297,1754,1895,1677,-0.7707,0.2772,0.4167,22.111,100.326,70.898
3370307,1746,1822,1716,-0.7836,0.2943,0.4002,20.505,96.983,69.085
3370317,1743,1860,1654,-0.7928,0.3103,0.3869,18.515,93.488,66.950
3370327,1744,1822,1701,-0.8042,0.3197,0.3691,15.722,89.869,64.627
3370337,1743,1870,1653,-0.8187,0.3264,0.3465,12.639,86.198,62.164
3370347,1740,1826,1667,-0.8328,0.3354,0.3284,9.345,82.200,60.244
3370357,1739,1830,1670,-0.8416,0.3480,0.3220,5.605,77.576,58.951
3370367,1735,1824,1873,-0.8497,0.3581,0.3140,1.568,72.691,57.484
3370377,1733,1876,1659,-0.8552,0.3650,0.3038,-2.258,67.836,55.668
3370387,1746,1823,1672,-0.8572,0.3701,0.2955,-5.755,62.938,54.018
3370397,1745,1838,1822,-0.8552,0.3767,0.2917,-8.746,57.966,52.570
3370407,1740,1837,1814,-0.8539,0.3840,0.2924,-11.234,52.980,51.097
3370417,1744,1832,1746,-0.8549,0.3935,0.2915,-13.272,48.169,49.521
3370427,1743,1821,1710,-0.8577,0.4088,0.2857,-14.812,43.820,48.154
3370437,1743,1909,1990,-0.8585,0.4270,0.2780,-15.699,39.835,46.998
3370447,1747,1841,1662,-0.8559,0.4441,0.2822,-16.231,35.592,45.548
3370457,1728,1822,1712,-0.8469,0.4567,0.2963,-16.529,30.988,43.441
3370467,1752,1853,1785,-0.8379,0.4596,0.3092,-16.402,26.546,40.653
3370477,1733,1821,1721,-0.8364,0.4545,0.3114,-16.138,22.622,37.113
3370487,1771,1879,1782,-0.8385,0.4461,0.3059,-15.888,19.157,33.394
3370497,1729,1838,1658,-0.8393,0.4416,0.3057,-15.665,15.738,30.347
3370507,1765,1859,1998,-0.8387,0.4391,0.3137,-15.572,12.066,27.822
3370517,1759,1891,1855,-0.8402,0.4378,0.3240,-15.339,8.488,25.348
3370527,1744,1839,1879,-0.8407,0.4349,0.3320,-14.814,5.251,23.003
3370537,1730,1902,1817,-0.8368,0.4262,0.3460,-14.338,2.250,20.750
3370547,1737,1869,1680,-0.8312,0.4170,0.3676,-14.170,-0.668,18.249
3370557,1808,2026,2216,-0.8289,0.4112,0.3837,-13.879,-2.929,15.926
3370567,2164,1922,1891,-0.8266,0.4153,0.4055,-13.078,-4.410,14.467
3370577,1736,1919,1853,-0.8204,0.4254,0.4374,-12.125,-5.607,13.573
3370587,1731,2007,1878,-0.8203,0.4304,0.4559,-10.917,-6.091,12.162
3370597,1775,1935,1988,-0.8233,0.4288,0.4549,-9.269,-5.616,10.279
3370607,1786,1840,2312,-0.8271,0.4270,0.4460,-7.522,-4.896,8.566
3370617,1750,1923,2190,-0.8376,0.4205,0.4247,-5.339,-4.338,6.618
3370627,1735,1827,1691,-0.8503,0.4056,0.3954,-2.447,-4.109,4.355
3370637,1732,1842,1693,-0.8573,0.3838,0.3920,0.594,-5.159,2.024
3370647,2100,1921,2040,-0.8571,0.3584,0.4277,2.773,-7.903,-0.245
3370657,1782,1863,2024,-0.8585,0.3377,0.4683,4.010,-10.554,-1.818
3370667,1735,1822,1763,-0.8589,0.3387,0.4856,4.953,-11.029,-1.120
3370677,1787,1916,1701,-0.8550,0.3600,0.4859,5.890,-9.476,2.027
3370687,1726,1990,1880,-0.8496,0.3863,0.4878,6.498,-7.719,5.045
3370697,1724,1872,1679,-0.8512,0.4028,0.4862,6.566,-6.761,5.725
3370707,1730,2170,2184,-0.8622,0.4064,0.4586,6.835,-5.707,4.603
3370717,1737,1933,2051,-0.8713,0.4065,0.4314,7.558,-4.663,3.760
3370727,1758,1824,2000,-0.8735,0.4064,0.4332,7.510,-5.148,3.368
3370737,1730,1906,2465,-0.8792,0.4009,0.4362,6.662,-6.542,2.560
3370747,1740,1838,2096,-0.8794,0.3921,0.4371,5.649,-7.626,2.106
3370757,1766,1839,1727,-0.8705,0.3827,0.4532,4.001,-8.616,2.409
3370767,1954,1913,1982,-0.8637,0.3818,0.4849,1.388,-9.849,2.831
3370777,1747,2008,1650,-0.8590,0.3912,0.5086,-1.411,-10.172,3.829
3370787,1730,2278,1981,-0.8544,0.4038,0.5157,-3.358,-8.839,5.169
3370797,1749,1820,1840,-0.8524,0.4066,0.5036,-4.835,-7.025,5.663
3370807,1743,1936,1809,-0.8626,0.3952,0.4455,-5.165,-4.996,4.535
3370817,1772,1860,4095,-0.8726,0.3766,0.3763,-3.467,-3.012,3.467
3370827,1731,1839,1746,-0.8702,0.3566,0.3595,-1.126,-3.644,3.514
3370837,1731,1987,3534,-0.8705,0.3354,0.3909,-0.176,-7.513,3.247
3370847,1743,1839,1951,-0.8737,0.3368,0.4310,-0.113,-11.098,3.697
3370857,1882,1974,2878,-0.8579,0.3799,0.4813,-0.984,-12.808,7.687
3370867,1744,2104,2616,-0.8389,0.4349,0.5110,-2.273,-12.255,12.549
3370877,1739,1995,1713,-0.8315,0.4684,0.5121,-3.185,-10.151,14.096
3370887,1746,1835,2285,-0.8338,0.4735,0.4975,-4.080,-8.368,11.878
3370897,3989,2002,1690,-0.8389,0.4526,0.4546,-4.938,-6.930,7.962
3370907,1729,1908,2223,-0.8398,0.4175,0.4234,-5.842,-6.446,4.341
3370917,1731,1877,2884,-0.8365,0.3882,0.4286,-7.850,-8.214,1.920
3370927,2823,1827,1812,-0.8367,0.3759,0.4472,-9.838,-10.241,1.180
3370937,1744,1844,1656,-0.8263,0.3972,0.5039,-11.414,-11.694,2.854
3370947,1876,1841,2469,-0.8111,0.4349,0.5544,-13.008,-12.085,5.484
3370957,1755,1862,1797,-0.8082,0.4575,0.5402,-12.821,-9.330,6.265
3370967,1746,1930,1657,-0.7999,0.4610,0.5226,-11.932,-6.011,5.134
3370977,1742,1934,1878,-0.7998,0.4441,0.5256,-11.721,-4.985,1.473
3370987,1733,1907,2143,-0.8148,0.4151,0.4867,-11.263,-4.240,-3.238
3370997,1706,1981,2737,-0.8205,0.3896,0.4331,-9.706,-2.576,-5.283
3371007,1731,2049,2032,-0.8129,0.3745,0.4330,-9.212,-3.193,-5.120
3371017,1699,1847,2391,-0.8096,0.3568,0.4780,-10.216,-6.201,-6.009
3371027,1760,1843,1787,-0.8039,0.3553,0.5434,-11.880,-9.067,-6.610
3371037,1906,2324,4032,-0.7989,0.3771,0.5711,-13.129,-8.848,-4.554
